0,53.97,11.22
3,10,40,269.678372988,8,0.44,0.27,0.03,0.14,139,270.560687027,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:132
3,10,40,267.790280813,9,0.37,0.25,0.03,0.08,140,268.72112494,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:144
3,11,40,682.865683223,0,0.46,0.31,0.04,0.12,77,683.333418536,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:2
3,11,40,578.046653359,1,0.36,0.17,0.03,0.15,86,579.006113193,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:6
3,11,40,492.199083391,2,0.29,0.14,0.04,0.11,88,492.994738447,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:10
3,11,40,490.482049421,3,0.35,0.21,0.04,0.1,91,491.139294618,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:11
3,11,40,489.014563614,4,0.39,0.15,0.04,0.2,89,489.888891557,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:15
3,11,40,488.993970521,5,0.38,0.16,0.04,0.19,94,490.018152138,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:19
3,11,40,425.199853089,6,0.46,0.33,0.03,0.09,73,425.784936237,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:23
3,11,40,424.741981964,7,0.4,0.19,0.03,0.17,85,425.386753646,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:27
3,11,40,325.04393524,8,0.35,0.15,0.03,0.17,78,325.874900893,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:33
3,11,40,299.105322849,9,0.46,0.29,0.03,0.14,74,299.479681769,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:37
3,12,40,578.832412796,0,0.32,0.13,0.04,0.14,188,580.46202986,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:1
3,12,40,550.621270607,1,0.43,0.25,0.04,0.15,172,552.2282186,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:5
3,12,40,492.502741433,2,0.32,0.19,0.04,0.08,174,550.661347208,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:9
3,12,40,489.563055987,3,0.52,0.16,0.04,0.31,187,490.781630372,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:12
3,12,40,488.379249278,4,0.45,0.24,0.04,0.17,179,489.855692718,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:16
3,12,40,425.648462919,5,0.26,0.12,0.04,0.11,170,427.175938152,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:20
3,12,40,425.675017905,6,0.4,0.24,0.04,0.12,180,427.060972394,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:24
3,12,40,386.464025585,7,0.24,0.12,0.04,0.07,169,387.833516934,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:28
3,12,40,324.558117832,8,0.31,0.2,0.04,0.07,174,325.696865877,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:31
3,12,40,322.24335926,9,0.46,0.21,0.04,0.22,178,323.541695413,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:35
3,13,40,646.675051732,0,0.59,0.26,0.11,0.22,300,649.444198721,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:3
3,13,40,495.852906824,1,0.73,0.38,0.11,0.23,290,511.644121947,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:7
3,13,40,427.121470733,2,0.88,0.47,0.1,0.3,341,488.093987073,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:14
3,13,40,425.18972214,3,0.45,0.17,0.1,0.18,292,427.373268442,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:21
3,13,40,422.998661149,4,0.48,0.23,0.1,0.15,284,425.082898064,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:26
3,13,40,323.439684533,5,0.38,0.12,0.1,0.15,281,325.48431098,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:32
3,13,40,297.31838229,6,0.65,0.25,0.1,0.3,278,299.354391496,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:38
3,13,40,292.971891954,7,0.52,0.3,0.1,0.12,289,294.766254564,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:41
3,13,40,291.349361251,8,0.51,0.22,0.1,0.19,299,292.890034395,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:44
3,13,40,289.276381594,9,0.44,0.22,0.1,0.12,272,291.296196943,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:47
3,14,40,562.597826612,0,0.62,0.47,0.03,0.12,163,563.425202869,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:4
3,14,40,490.625080596,1,0.5,0.33,0.04,0.13,167,502.52557363,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:8
3,14,40,489.792941867,2,0.56,0.42,0.03,0.11,162,490.396723155,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:13
3,14,40,488.307024438,3,0.54,0.2,0.03,0.31,164,489.066572562,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:17
3,14,40,364.224439489,4,0.63,0.43,0.03,0.17,166,364.796651685,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:22
3,14,40,324.932425512,5,0.57,0.36,0.03,0.18,166,325.642438637,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:29
3,14,40,298.727497204,6,0.51,0.29,0.03,0.19,159,299.429792036,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:36
3,14,40,296.705714159,7,0.53,0.35,0.03,0.14,166,297.384949143,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:40
3,14,40,294.875600227,8,0.6,0.34,0.03,0.23,167,295.607727299,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:43
3,14,40,290.923358118,9,0.39,0.22,0.03,0.13,164,291.47155606,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:46
3,15,40,387.687308188,0,0.79,0.46,0.11,0.21,517,453.879959563,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:18
3,15,40,325.605312034,1,0.44,0.18,0.11,0.15,514,328.406760395,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:25
3,15,40,299.476034887,2,0.35,0.14,0.11,0.1,506,315.335536766,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:30
3,15,40,297.047021884,3,0.49,0.16,0.11,0.22,512,299.72449694,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:34
3,15,40,294.811429172,4,0.6,0.25,0.11,0.23,517,297.348760974,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:39
3,15,40,293.956427612,5,0.53,0.2,0.11,0.22,510,296.451565168,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:42
3,15,40,290.242412292,6,0.43,0.2,0.11,0.12,511,292.986980538,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:45
3,15,40,288.327343633,7,0.48,0.17,0.11,0.2,516,290.885110583,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:48
3,15,40,285.702225562,8,0.61,0.38,0.11,0.12,516,288.380555502,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:49
3,15,40,285.682123,9,0.49,0.26,0.11,0.12,508,288.290320201,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:50
4,46.63,0.22
4,0,40,585.82726871,0,0.57,0.19,0.05,0.33,155,586.392839558,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:1
4,0,40,0.737472561758,1,0.58,0.28,0.12,0.19,154,0.764413825398,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:17
4,0,40,0.660783468246,2,0.51,0.22,0.19,0.1,139,0.69462583924,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:29
4,0,40,0.616527706514,3,0.86,0.13,0.17,0.57,151,0.637367866108,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:36
4,0,40,0.599818970108,4,0.49,0.18,0.16,0.15,139,0.599818970108,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:53
4,0,40,0.455780947161,5,0.45,0.15,0.17,0.12,150,0.490602637427,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:63
4,0,40,0.455020659153,6,0.9,0.2,0.18,0.52,162,0.468787014704,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:70
4,0,40,0.390966799741,7,0.53,0.23,0.17,0.13,130,0.390966799741,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:87
4,0,40,0.390966799741,8,0.96,0.17,0.18,0.62,158,0.390966799741,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:96
4,0,40,0.371570207052,9,0.63,0.29,0.17,0.17,131,0.378716507427,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:109
4,1,40,514.18081489,0,0.62,0.17,0.03,0.42,118,592.032315965,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:2
4,1,40,0.740118872245,1,0.64,0.31,0.06,0.27,110,0.758622214867,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:18
4,1,40,0.6673603544,2,0.56,0.22,0.08,0.27,102,0.713809185003,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:33
4,1,40,0.616055898907,3,0.64,0.34,0.09,0.21,107,0.638145944367,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:39
4,1,40,0.491883657458,4,0.42,0.14,0.1,0.18,109,0.51279712331,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:50
4,1,40,0.428394552048,5,0.66,0.41,0.1,0.15,109,0.489441014152,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:58
4,1,40,0.41632754063,6,1.08,0.74,0.1,0.25,90,0.425210893452,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:73
4,1,40,0.373101706138,7,0.73,0.22,0.1,0.41,104,0.3883834078,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:91
4,1,40,0.357679147715,8,0.86,0.39,0.1,0.37,108,0.370470857925,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:105
4,1,40,0.341343881809,9,0.55,0.27,0.1,0.19,98,0.34198480073,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:119
4,2,40,617.018474218,0,0.49,0.26,0.06,0.17,260,652.410772689,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:3
4,2,40,1.94245014187,1,0.59,0.21,0.22,0.16,231,2.12026083646,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:14
4,2,40,0.639522427279,2,0.66,0.26,0.23,0.18,236,0.717818665606,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:28
4,2,40,0.594372366966,3,0.98,0.24,0.25,0.49,253,0.630596148448,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:37
4,2,40,0.473269885528,4,1.02,0.59,0.25,0.18,239,0.502947303183,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:57
4,2,40,0.390966799741,5,0.79,0.2,0.25,0.34,248,0.455780947161,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:77
4,2,40,0.359360121349,6,0.57,0.16,0.24,0.17,243,0.393008271518,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:88
4,2,40,0.373101706138,7,1.2,0.8,0.25,0.15,229,0.373101706138,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:100
4,2,40,0.344235829229,8,1.0,0.61,0.25,0.13,249,0.351441637551,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:118
4,2,40,0.325694282236,9,0.77,0.41,0.24,0.11,251,0.340393310716,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:133
4,3,40,679.088742919,0,0.44,0.14,0.1,0.2,396,729.12750923,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:8
4,3,40,400.23324514,1,0.47,0.22,0.09,0.17,398,484.946235228,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:16
4,3,40,0.562521028655,2,0.89,0.25,0.51,0.13,397,0.689839729218,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:26
4,3,40,0.556149351104,3,1.0,0.24,0.42,0.35,401,0.604699872245,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:43
4,3,40,0.541355794382,4,0.96,0.38,0.41,0.16,400,0.508518976618,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:59
4,3,40,0.591903200134,5,0.86,0.16,0.41,0.28,400,0.449733195994,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:79
4,3,40,0.468022115501,6,0.79,0.26,0.42,0.12,391,0.416855251075,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:94
4,3,40,0.436715167964,7,0.87,0.31,0.41,0.14,399,0.370470857925,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:107
4,3,40,0.411065441929,8,1.09,0.55,0.43,0.11,394,0.364527163198,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:121
4,3,40,0.421292702218,9,1.2,0.48,0.43,0.29,386,0.3356401644,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:137
4,4,40,476.748944069,0,0.71,0.38,0.04,0.29,161,662.004320317,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:5
4,4,40,0.657742068247,1,0.45,0.16,0.12,0.17,167,0.795525130654,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:20
4,4,40,0.664799710681,2,0.76,0.27,0.16,0.33,163,0.747791923749,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:32
4,4,40,0.566072005656,3,1.1,0.22,0.14,0.73,164,0.596898996272,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:44
4,4,40,0.490311153111,4,0.51,0.21,0.14,0.16,161,0.507739040326,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:64
4,4,40,0.445309591775,5,1.13,0.78,0.14,0.21,162,0.464857470164,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:75
4,4,40,0.387850364136,6,1.22,0.23,0.15,0.85,165,0.396272886847,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:93
4,4,40,0.333172579709,7,1.28,0.98,0.14,0.16,156,0.349184777623,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:112
4,4,40,0.324077609019,8,0.75,0.42,0.14,0.18,160,0.334995069646,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:131
4,4,40,0.314815691584,9,0.69,0.21,0.15,0.32,161,0.318074065793,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:142
4,5,40,636.918772524,0,0.38,0.18,0.03,0.18,61,637.397804501,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:12
4,5,40,0.830854707946,1,0.74,0.39,0.08,0.27,71,0.917008962308,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:15
4,5,40,0.667581806833,2,0.64,0.24,0.17,0.23,69,0.716602858865,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:31
4,5,40,0.642413775603,3,0.57,0.23,0.12,0.23,73,0.654655059434,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:42
4,5,40,0.516135852789,4,0.79,0.29,0.12,0.38,70,0.518628072086,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:51
4,5,40,0.462138400334,5,0.87,0.15,0.12,0.6,76,0.478453292022,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:66
4,5,40,0.428984341247,6,0.98,0.49,0.12,0.37,77,0.428984341247,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:83
4,5,40,0.359360121349,7,0.9,0.29,0.12,0.5,79,0.359360121349,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:101
4,5,40,0.371979954692,8,0.91,0.17,0.12,0.62,74,0.371979954692,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:115
4,5,40,0.351441637551,9,0.42,0.14,0.13,0.15,71,0.351441637551,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:127
4,6,40,543.327535387,0,0.74,0.44,0.12,0.17,475,583.356264591,RETURNED,0.51741895968,0.574283974186,19,30,pop:sample:10
4,6,40,0.59728147024,1,1.43,0.71,0.57,0.15,471,0.788072438585,RETURNED,0.51741895968,0.574283974186,19,30,pop:sample:22
4,6,40,0.471803332896,2,1.31,0.65,0.51,0.15,456,0.596152973267,RETURNED,0.51741895968,0.574283974186,19,30,pop:sample:48
4,6,40,0.396272886847,3,0.96,0.24,0.51,0.2,457,0.444187156835,RETURNED,0.51741895968,0.574283974186,19,30,pop:sample:71
4,6,40,0.35415958471,4,1.63,0.6,0.51,0.52,457,0.390966799741,RETURNED,0.51741895968,0.574283974186,19,30,pop:sample:89
4,6,40,0.337357263531,5,0.99,0.31,0.52,0.16,480,0.357679147715,RETURNED,0.51741895968,0.574283974186,19,30,pop:sample:117
4,6,40,0.326987464143,6,1.06,0.29,0.52,0.25,466,0.341343881809,RETURNED,0.51741895968,0.574283974186,19,30,pop:sample:129
4,6,40,0.307068212301,7,0.86,0.17,0.54,0.16,467,0.320060016227,RETURNED,0.51741895968,0.574283974186,19,30,pop:sample:144
4,6,40,0.278261689113,8,1.11,0.26,0.55,0.3,457,0.294060827247,RETURNED,0.51741895968,0.574283974186,19,30,pop:sample:152
4,6,40,0.294604706107,9,0.92,0.28,0.52,0.13,456,0.297793818176,RETURNED,0.51741895968,0.574283974186,19,30,pop:sample:157
4,7,40,529.5920027,0,0.78,0.19,0.11,0.48,424,602.795130865,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:6
4,7,40,0.668348148278,1,1.03,0.25,0.35,0.43,412,0.827249092061,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:23
4,7,40,0.513974121013,2,1.05,0.53,0.39,0.14,404,0.591280240257,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:41
4,7,40,0.441258510675,3,1.3,0.27,0.41,0.62,416,0.466535973293,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:60
4,7,40,0.413962294558,4,0.98,0.3,0.41,0.27,408,0.423524825847,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:84
4,7,40,0.351441637551,5,0.89,0.29,0.39,0.21,403,0.359360121349,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:102
4,7,40,0.346057976215,6,1.07,0.51,0.4,0.16,407,0.351441637551,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:116
4,7,40,0.324700338701,7,0.98,0.27,0.41,0.31,408,0.336832429323,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:130
4,7,40,0.294060827247,8,0.72,0.18,0.4,0.14,419,0.319691273589,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:143
4,7,40,0.294060827247,9,0.73,0.18,0.4,0.15,424,0.294060827247,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:150
4,8,40,517.185859075,0,0.8,0.39,0.06,0.34,251,581.010705622,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:11
4,8,40,0.621813532164,1,0.78,0.16,0.24,0.38,251,0.685728522123,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:24
4,8,40,0.562695323042,2,0.82,0.18,0.26,0.38,252,0.640525952977,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:38
4,8,40,0.539821154158,3,0.83,0.34,0.25,0.24,252,0.540956370168,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:56
4,8,40,0.491370537025,4,0.76,0.37,0.25,0.14,252,0.432945587511,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:69
4,8,40,0.534335836919,5,0.59,0.18,0.25,0.16,252,0.481711713314,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:82
4,8,40,0.497979190481,6,1.2,0.28,0.25,0.67,252,0.430580983099,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:95
4,8,40,0.470593398192,7,0.84,0.42,0.27,0.15,252,0.379347704081,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:113
4,8,40,0.459701326742,8,0.7,0.16,0.26,0.28,252,0.34645219364,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:126
4,8,40,0.44542900706,9,0.72,0.25,0.25,0.22,251,0.347235698819,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:138
4,9,40,0.52915809458,0,3.36,2.7,0.33,0.33,315,0.60461247879,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:45
4,9,40,0.465411936974,1,1.23,0.2,0.32,0.71,322,0.478453292022,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:68
4,9,40,0.378716507427,2,0.83,0.28,0.32,0.23,323,0.386443799564,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:90
4,9,40,0.359360121349,3,1.27,0.36,0.31,0.59,291,0.359360121349,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:104
4,9,40,0.3356401644,4,0.69,0.18,0.35,0.17,301,0.3356401644,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:124
4,9,40,0.320060016227,5,0.82,0.23,0.33,0.27,339,0.322434870202,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:136
4,9,40,0.317728641101,6,0.69,0.2,0.34,0.15,332,0.317854370578,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:145
4,9,40,0.280254258228,7,0.61,0.15,0.32,0.13,323,0.287057426248,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:151
4,9,40,0.280643637636,8,0.71,0.17,0.35,0.19,311,0.280643637636,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:154
4,9,40,0.279449392667,9,0.7,0.23,0.32,0.14,329,0.279449392667,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:156
4,10,40,0.494221348336,0,0.99,0.38,0.44,0.17,354,0.526319510788,RETURNED,0.088044405748,0.454451750835,22,29,pop:sample:52
4,10,40,0.428984341247,1,0.84,0.23,0.44,0.16,336,0.439308118285,RETURNED,0.088044405748,0.454451750835,22,29,pop:sample:72
4,10,40,0.370470857925,2,1.1,0.36,0.44,0.3,333,0.388477811237,RETURNED,0.088044405748,0.454451750835,22,29,pop:sample:86
4,10,40,0.357028702072,3,1.04,0.38,0.44,0.22,335,0.362962240237,RETURNED,0.088044405748,0.454451750835,22,29,pop:sample:106
4,10,40,0.327042119905,4,1.22,0.6,0.46,0.16,380,0.347933619781,RETURNED,0.088044405748,0.454451750835,22,29,pop:sample:123
4,10,40,0.321489318705,5,1.14,0.52,0.45,0.17,323,0.322025645942,RETURNED,0.088044405748,0.454451750835,22,29,pop:sample:139
4,10,40,0.30907965273,6,0.89,0.2,0.45,0.25,352,0.317575135786,RETURNED,0.088044405748,0.454451750835,22,29,pop:sample:149
4,10,40,0.280254258228,7,1.0,0.34,0.44,0.22,335,0.280254258228,RETURNED,0.088044405748,0.454451750835,22,29,pop:sample:155
4,10,40,0.280643637636,8,1.11,0.48,0.45,0.17,363,0.280643637636,RETURNED,0.088044405748,0.454451750835,22,29,pop:sample:159
4,10,40,0.271945679367,9,1.02,0.26,0.45,0.31,369,0.279312560306,RETURNED,0.088044405748,0.454451750835,22,29,pop:sample:160
4,11,40,0.478453292022,0,0.64,0.27,0.25,0.12,192,0.488737796227,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:54
4,11,40,0.495095881827,1,0.62,0.23,0.24,0.15,195,0.521747750108,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:65
4,11,40,0.430471988832,2,1.16,0.71,0.25,0.21,207,0.441258510675,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:80
4,11,40,0.371979954692,3,0.9,0.14,0.25,0.51,207,0.390966799741,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:98
4,11,40,0.34082698789,4,0.9,0.17,0.24,0.49,205,0.35358867382,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:110
4,11,40,0.341343881809,5,0.55,0.12,0.26,0.17,213,0.341343881809,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:125
4,11,40,0.3356401644,6,0.45,0.12,0.25,0.09,222,0.3356401644,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:135
4,11,40,0.320930340909,7,0.54,0.12,0.25,0.17,191,0.330847190811,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:140
4,11,40,0.320930340909,8,0.46,0.11,0.25,0.11,211,0.320930340909,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:146
4,11,40,0.291545032828,9,0.62,0.24,0.24,0.15,208,0.294060827247,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:148
4,12,40,619.922780924,0,0.52,0.3,0.04,0.18,177,621.420874022,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:4
4,12,40,0.748978175012,1,0.8,0.36,0.17,0.27,179,0.850309637944,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:19
4,12,40,0.63770511956,2,0.67,0.14,0.19,0.35,179,0.668866286172,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:34
4,12,40,0.606298330075,3,0.92,0.43,0.18,0.31,176,0.623358674721,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:47
