0,133.71,2.26
4,14,256,0.98828125,10,7.02,0.2,6.63,0.19,413,0.984375,RETURNED,0.313562914244,0.730180834348,20,25,pop:sample:242
4,14,256,0.9921875,11,7.13,0.18,6.79,0.16,424,0.98828125,RETURNED,0.313562914244,0.730180834348,20,25,pop:sample:266
4,14,256,0.9921875,12,7.28,0.18,6.95,0.14,436,0.9921875,RETURNED,0.313562914244,0.730180834348,20,25,pop:sample:288
4,15,256,0.7109375,0,2.93,0.15,2.7,0.07,169,0.6171875,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:2
4,15,256,0.7421875,1,3.01,0.08,2.81,0.11,177,0.67578125,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:6
4,15,256,0.7890625,2,3.15,0.15,2.84,0.15,178,0.7578125,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:9
4,15,256,0.78515625,3,3.07,0.11,2.86,0.1,180,0.76171875,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:26
4,15,256,0.796875,4,3.38,0.26,2.96,0.16,184,0.7734375,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:35
4,15,256,0.82421875,5,3.13,0.2,2.83,0.1,179,0.8125,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:49
4,15,256,0.83203125,6,2.93,0.09,2.77,0.08,175,0.828125,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:57
4,15,256,0.83203125,7,2.95,0.09,2.8,0.05,176,0.8203125,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:66
4,15,256,0.8515625,8,3.05,0.22,2.76,0.07,171,0.84765625,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:77
4,15,256,0.87109375,9,3.02,0.07,2.83,0.12,177,0.875,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:87
4,15,256,0.8828125,10,3.3,0.22,2.97,0.1,184,0.890625,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:97
4,15,256,0.88671875,11,3.15,0.11,2.95,0.09,184,0.890625,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:110
4,15,256,0.890625,12,2.91,0.18,2.65,0.07,166,0.890625,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:119
4,15,256,0.890625,13,3.16,0.11,2.96,0.09,184,0.9140625,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:129
4,15,256,0.9140625,14,3.03,0.15,2.8,0.08,177,0.921875,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:142
4,15,256,0.90234375,15,2.98,0.1,2.8,0.08,176,0.921875,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:151
4,15,256,0.93359375,16,2.97,0.19,2.66,0.12,167,0.94140625,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:162
4,15,256,0.9453125,17,2.96,0.11,2.75,0.1,173,0.94921875,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:173
4,15,256,0.95703125,18,3.1,0.1,2.9,0.1,182,0.95703125,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:182
4,15,256,0.96484375,19,2.91,0.16,2.66,0.08,167,0.96484375,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:194
4,15,256,0.921875,20,3.36,0.19,3.0,0.17,185,0.96484375,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:203
4,15,256,0.93359375,21,3.07,0.16,2.82,0.09,177,0.9609375,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:216
4,15,256,0.953125,22,3.13,0.25,2.8,0.07,176,0.97265625,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:226
4,15,256,0.9765625,23,3.0,0.13,2.79,0.07,175,0.98046875,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:237
4,15,256,0.95703125,24,2.93,0.09,2.76,0.09,172,0.96484375,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:247
4,15,256,0.9765625,25,3.14,0.16,2.93,0.06,182,0.984375,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:257
4,15,256,0.984375,26,3.02,0.1,2.82,0.1,177,0.98828125,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:268
4,15,256,0.94921875,27,3.01,0.15,2.78,0.07,176,0.9765625,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:279
4,15,256,0.9765625,28,3.02,0.11,2.84,0.08,179,0.9921875,RETURNED,0.768423899586,0.182557414052,12,17,pop:sample:289
5,85.09,0.20
5,0,256,0.7109375,0,3.81,0.14,3.59,0.08,197,0.64453125,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:10
5,0,256,0.7578125,1,3.57,0.18,3.27,0.12,203,0.69921875,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:19
5,0,256,0.796875,2,3.93,0.14,3.66,0.12,200,0.75390625,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:37
5,0,256,0.8125,3,4.25,0.14,4.03,0.07,196,0.8125,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:59
5,0,256,0.84375,4,3.8,0.16,3.55,0.1,199,0.828125,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:81
5,0,256,0.86328125,5,3.83,0.21,3.45,0.17,201,0.85546875,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:102
5,0,256,0.875,6,3.97,0.13,3.71,0.14,203,0.87109375,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:124
5,0,256,0.9140625,7,4.04,0.1,3.79,0.16,198,0.9140625,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:144
5,0,256,0.91015625,8,4.53,0.11,4.3,0.11,199,0.9375,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:169
5,0,256,0.93359375,9,4.29,0.34,3.43,0.52,197,0.9453125,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:194
5,0,256,0.9375,10,3.8,0.09,3.52,0.19,198,0.96875,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:217
5,0,256,0.97265625,11,4.01,0.13,3.69,0.19,205,0.9765625,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:236
5,0,256,0.92578125,12,4.53,0.15,4.17,0.2,204,0.9765625,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:259
5,0,256,0.94921875,13,4.87,0.26,4.48,0.13,197,0.98046875,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:283
5,0,256,0.9609375,14,4.15,0.24,3.82,0.09,197,0.98828125,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:308
5,0,256,0.96484375,15,3.71,0.1,3.48,0.13,202,0.9921875,RETURNED,0.857112747166,0.681755723518,15,13,pop:sample:329
5,1,256,0.66796875,0,7.06,0.31,1.64,5.1,86,0.6484375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:12
5,1,256,0.73046875,1,2.76,0.25,2.39,0.13,93,0.72265625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:36
5,1,256,0.8046875,2,1.95,0.2,1.66,0.09,90,0.79296875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:49
5,1,256,0.796875,3,2.29,0.33,1.87,0.09,86,0.796875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:63
5,1,256,0.828125,4,1.79,0.17,1.47,0.15,86,0.8203125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:72
5,1,256,0.83984375,5,1.88,0.13,1.58,0.17,87,0.83984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:85
5,1,256,0.85546875,6,2.49,0.24,2.09,0.16,92,0.84765625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:93
5,1,256,0.88671875,7,1.84,0.2,1.44,0.2,77,0.8671875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:108
5,1,256,0.8984375,8,1.78,0.16,1.5,0.12,87,0.890625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:118
5,1,256,0.90625,9,1.99,0.24,1.65,0.1,93,0.890625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:129
5,1,256,0.9140625,10,1.88,0.23,1.5,0.14,88,0.90234375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:140
5,1,256,0.9296875,11,2.36,0.2,2.06,0.1,82,0.92578125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:149
5,1,256,0.94140625,12,1.92,0.26,1.51,0.14,90,0.9375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:160
5,1,256,0.94921875,13,2.01,0.18,1.7,0.13,91,0.9453125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:173
5,1,256,0.95703125,14,2.5,0.23,2.17,0.11,92,0.94921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:184
5,1,256,0.96875,15,2.58,0.59,1.79,0.21,89,0.96875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:198
5,1,256,0.96875,16,1.77,0.19,1.4,0.18,83,0.96875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:211
5,1,256,0.97265625,17,2.19,0.17,1.86,0.16,90,0.96875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:222
5,1,256,0.98046875,18,1.84,0.16,1.59,0.09,88,0.9765625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:232
5,1,256,0.97265625,19,2.3,0.32,1.85,0.13,90,0.96875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:246
5,1,256,0.984375,20,2.3,0.18,1.95,0.17,83,0.984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:257
5,1,256,0.984375,21,2.15,0.21,1.79,0.15,88,0.984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:267
5,1,256,0.98828125,22,2.32,0.17,2.07,0.08,84,0.98828125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:280
5,1,256,0.9921875,23,1.82,0.22,1.5,0.1,87,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:292
5,1,256,0.9921875,24,2.06,0.3,1.56,0.21,80,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:304
5,1,256,0.9921875,25,1.79,0.1,1.6,0.09,84,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:313
5,1,256,0.9921875,26,1.87,0.13,1.6,0.13,84,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:322
5,1,256,0.9921875,27,1.7,0.16,1.45,0.09,84,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:330
5,2,256,0.66015625,0,6.48,0.07,1.3,5.11,67,0.625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:7
5,2,256,0.7421875,1,1.54,0.18,1.23,0.13,73,0.7265625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:31
5,2,256,0.75390625,2,2.06,0.17,1.74,0.16,71,0.74609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:40
5,2,256,0.78515625,3,1.63,0.16,1.37,0.1,76,0.78125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:50
5,2,256,0.82421875,4,2.08,0.13,1.86,0.09,84,0.8125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:62
5,2,256,0.82421875,5,2.16,0.07,1.89,0.19,81,0.82421875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:70
5,2,256,0.828125,6,1.68,0.16,1.28,0.24,73,0.828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:83
5,2,256,0.8359375,7,1.9,0.11,1.62,0.17,86,0.828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:92
5,2,256,0.875,8,1.85,0.13,1.6,0.12,80,0.8671875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:104
5,2,256,0.8828125,9,1.62,0.08,1.4,0.14,70,0.8828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:113
5,2,256,0.89453125,10,1.67,0.13,1.4,0.14,76,0.890625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:122
5,2,256,0.890625,11,1.71,0.17,1.47,0.06,78,0.890625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:131
5,2,256,0.890625,12,1.76,0.21,1.48,0.07,67,0.890625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:142
5,2,256,0.91796875,13,2.47,0.13,2.26,0.07,90,0.91796875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:151
5,2,256,0.9375,14,1.62,0.09,1.45,0.09,71,0.9375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:164
5,2,256,0.9453125,15,1.36,0.07,1.18,0.1,62,0.94140625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:174
5,2,256,0.96484375,16,1.78,0.12,1.54,0.12,74,0.95703125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:181
5,2,256,0.96484375,17,2.21,0.09,1.88,0.24,79,0.96484375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:191
5,2,256,0.9609375,18,1.93,0.13,1.63,0.16,74,0.9609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:204
5,2,256,0.96875,19,1.77,0.23,1.42,0.12,84,0.96875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:212
5,2,256,0.96875,20,2.03,0.22,1.73,0.07,74,0.96875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:224
5,2,256,0.97265625,21,1.74,0.14,1.46,0.14,76,0.97265625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:233
5,2,256,0.97265625,22,1.6,0.1,1.4,0.1,81,0.97265625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:243
5,2,256,0.97265625,23,2.58,0.22,2.24,0.12,82,0.97265625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:254
5,2,256,0.984375,24,2.11,0.28,1.7,0.13,87,0.9765625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:264
5,2,256,0.984375,25,1.53,0.14,1.27,0.12,68,0.984375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:278
5,2,256,0.984375,26,2.15,0.15,1.85,0.14,86,0.984375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:286
5,2,256,0.98828125,27,1.63,0.16,1.39,0.09,80,0.98828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:296
5,2,256,0.98828125,28,1.77,0.14,1.49,0.14,73,0.98828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:305
5,2,256,0.9921875,29,1.94,0.14,1.69,0.11,63,0.9921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:317
5,2,256,0.98828125,30,1.49,0.08,1.29,0.12,70,0.98828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:327
5,2,256,0.99609375,31,1.99,0.18,1.75,0.06,76,0.99609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:335
5,3,256,0.65234375,0,6.74,0.19,1.37,5.18,63,0.62109375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:8
5,3,256,0.72265625,1,2.6,0.19,2.12,0.29,84,0.71875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:33
5,3,256,0.765625,2,1.77,0.31,1.34,0.12,69,0.75390625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:44
5,3,256,0.8125,3,1.91,0.25,1.48,0.19,76,0.8046875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:58
5,3,256,0.8125,4,2.05,0.32,1.6,0.13,65,0.8125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:68
5,3,256,0.828125,5,1.58,0.2,1.2,0.18,69,0.828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:76
5,3,256,0.859375,6,1.96,0.22,1.56,0.18,61,0.859375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:89
5,3,256,0.859375,7,1.96,0.3,1.46,0.2,73,0.859375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:97
5,3,256,0.8671875,8,2.38,0.22,2.03,0.13,76,0.859375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:110
5,3,256,0.90234375,9,1.99,0.17,1.71,0.11,77,0.890625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:123
5,3,256,0.91796875,10,2.11,0.26,1.73,0.12,74,0.90625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:133
5,3,256,0.9296875,11,2.62,0.21,2.23,0.18,85,0.91796875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:145
5,3,256,0.94140625,12,1.54,0.16,1.16,0.22,54,0.93359375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:157
5,3,256,0.9375,13,1.77,0.3,1.26,0.21,58,0.93359375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:170
5,3,256,0.94921875,14,1.67,0.31,1.2,0.17,63,0.94140625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:178
5,3,256,0.95703125,15,1.88,0.14,1.47,0.27,76,0.94921875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:186
5,3,256,0.96875,16,1.59,0.18,1.25,0.16,65,0.96484375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:197
5,3,256,0.96875,17,2.22,0.3,1.73,0.19,83,0.96875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:205
5,3,256,0.96875,18,2.61,0.31,2.01,0.28,88,0.96875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:220
5,3,256,0.96875,19,1.78,0.26,1.4,0.12,78,0.96875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:231
5,3,256,0.9765625,20,1.68,0.13,1.43,0.12,71,0.9765625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:239
5,3,256,0.98046875,21,3.11,1.08,1.88,0.15,66,0.98046875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:253
5,3,256,0.984375,22,2.18,0.17,1.86,0.14,86,0.984375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:266
5,3,256,0.98828125,23,1.71,0.16,1.45,0.11,80,0.98828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:279
5,3,256,0.98828125,24,1.98,0.26,1.5,0.23,70,0.98828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:289
5,3,256,0.98828125,25,1.98,0.2,1.49,0.28,78,0.98828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:301
5,3,256,0.9921875,26,2.12,0.26,1.63,0.24,68,0.9921875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:312
5,3,256,0.9921875,27,2.13,0.17,1.66,0.3,82,0.9921875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:320
5,3,256,0.99609375,28,2.28,0.42,1.63,0.23,75,0.99609375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:332
5,4,256,0.6484375,0,6.33,0.07,1.16,5.09,51,0.62109375,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:11
5,4,256,0.7734375,1,1.22,0.18,0.96,0.07,56,0.73828125,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:32
5,4,256,0.75,2,1.23,0.11,1.02,0.1,53,0.7421875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:38
5,4,256,0.76953125,3,1.23,0.09,1.03,0.1,54,0.765625,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:43
5,4,256,0.8125,4,1.31,0.08,1.05,0.19,57,0.79296875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:51
5,4,256,0.796875,5,1.93,0.18,1.64,0.12,59,0.79296875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:61
5,4,256,0.81640625,6,1.97,0.13,1.74,0.09,62,0.8125,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:69
5,4,256,0.8515625,7,1.12,0.08,0.91,0.13,56,0.8515625,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:78
5,4,256,0.84765625,8,1.69,0.16,1.26,0.26,61,0.84375,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:88
5,4,256,0.87890625,9,1.33,0.09,1.11,0.14,56,0.85546875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:95
5,4,256,0.859375,10,1.21,0.09,1.01,0.11,52,0.859375,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:103
5,4,256,0.859375,11,1.46,0.26,1.12,0.08,51,0.859375,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:111
5,4,256,0.8671875,12,1.54,0.16,1.29,0.08,58,0.86328125,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:117
5,4,256,0.87109375,13,1.46,0.13,1.11,0.21,61,0.8671875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:127
5,4,256,0.890625,14,1.23,0.09,1.03,0.11,60,0.88671875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:134
5,4,256,0.90234375,15,1.56,0.11,1.32,0.13,61,0.90234375,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:141
5,4,256,0.91796875,16,1.45,0.12,1.16,0.17,57,0.91796875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:150
5,4,256,0.91796875,17,1.62,0.27,1.21,0.15,59,0.91796875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:156
5,4,256,0.91796875,18,1.35,0.09,1.19,0.06,60,0.9296875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:168
5,4,256,0.94140625,19,1.44,0.2,1.17,0.08,61,0.94140625,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:175
5,4,256,0.94140625,20,1.76,0.17,1.5,0.09,60,0.94140625,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:182
5,4,256,0.95703125,21,1.25,0.11,1.08,0.06,55,0.95703125,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:193
5,4,256,0.9609375,22,1.39,0.12,1.15,0.12,57,0.9609375,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:201
5,4,256,0.96875,23,1.53,0.16,1.25,0.12,56,0.96875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:206
5,4,256,0.96875,24,1.45,0.16,1.18,0.11,58,0.96875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:216
5,4,256,0.96875,25,1.41,0.28,1.05,0.08,58,0.96875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:226
5,4,256,0.96875,26,1.33,0.09,1.13,0.11,52,0.96875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:230
5,4,256,0.96875,27,1.53,0.11,1.31,0.11,60,0.96875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:238
5,4,256,0.9765625,28,1.38,0.09,1.22,0.07,53,0.9765625,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:250
5,4,256,0.9765625,29,1.41,0.11,1.15,0.15,54,0.9765625,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:255
5,4,256,0.9765625,30,1.44,0.12,1.21,0.11,51,0.9765625,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:262
5,4,256,0.984375,31,1.15,0.17,0.87,0.1,47,0.984375,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:268
5,4,256,0.98828125,32,1.52,0.13,1.25,0.14,60,0.98828125,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:276
5,4,256,0.98828125,33,1.39,0.1,1.19,0.11,45,0.98828125,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:285
5,4,256,0.98828125,34,1.36,0.17,1.1,0.09,56,0.98828125,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:290
5,4,256,0.98828125,35,1.54,0.13,1.28,0.13,53,0.98828125,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:300
5,4,256,0.98828125,36,1.03,0.13,0.8,0.1,48,0.98828125,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:306
5,4,256,0.9921875,37,6.94,0.17,1.66,5.11,54,0.9921875,RETURNED,0.512603174625,0.0265816335594,12,7,pop:sample:314
5,5,256,0.69921875,0,5.18,0.37,4.69,0.12,258,0.62109375,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:9
5,5,256,0.77734375,1,5.35,0.28,4.91,0.16,258,0.73046875,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:27
5,5,256,0.80859375,2,4.97,0.29,4.52,0.15,260,0.78515625,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:56
5,5,256,0.8359375,3,5.03,0.44,4.49,0.1,258,0.83203125,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:80
5,5,256,0.84765625,4,5.22,0.2,4.83,0.19,262,0.859375,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:109
5,5,256,0.91796875,5,5.06,0.27,4.63,0.16,260,0.8984375,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:138
5,5,256,0.91796875,6,4.72,0.16,4.44,0.12,262,0.92578125,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:166
5,5,256,0.94921875,7,4.63,0.15,4.39,0.1,260,0.96484375,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:192
5,5,256,0.94921875,8,5.12,0.18,4.76,0.18,261,0.96875,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:218
5,5,256,0.953125,9,5.54,0.26,5.06,0.22,266,0.98046875,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:245
5,5,256,0.953125,10,5.35,0.19,5.05,0.1,272,0.98046875,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:273
5,5,256,0.9765625,11,5.9,0.23,5.4,0.28,261,0.9921875,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:302
5,5,256,0.97265625,12,4.99,0.18,4.6,0.22,264,0.9921875,RETURNED,0.856888323891,0.371126895436,22,12,pop:sample:333
5,6,256,0.6875,0,4.9,0.21,4.52,0.17,251,0.62109375,RETURNED,0.83619680848,0.116001336705,21,13,pop:sample:13
5,6,256,0.7890625,1,4.65,0.16,4.25,0.24,254,0.734375,RETURNED,0.83619680848,0.116001336705,21,13,pop:sample:26
5,6,256,0.796875,2,5.86,0.19,5.51,0.16,243,0.7890625,RETURNED,0.83619680848,0.116001336705,21,13,pop:sample:47
5,6,256,0.85546875,3,4.65,0.26,4.29,0.09,251,0.84375,RETURNED,0.83619680848,0.116001336705,21,13,pop:sample:79
5,6,256,0.88671875,4,5.33,0.27,4.79,0.28,250,0.85546875,RETURNED,0.83619680848,0.116001336705,21,13,pop:sample:107
5,6,256,0.91796875,5,4.99,0.14,4.71,0.14,250,0.90234375,RETURNED,0.83619680848,0.116001336705,21,13,pop:sample:136
5,6,256,0.921875,6,4.83,0.14,4.58,0.11,267,0.9296875,RETURNED,0.83619680848,0.116001336705,21,13,pop:sample:161
5,6,256,0.94140625,7,4.71,0.14,4.33,0.23,252,0.9609375,RETURNED,0.83619680848,0.116001336705,21,13,pop:sample:189
