0,1.45,0.06
19,1,128,115.0,3,0.12,0.01,0.09,0.01,303,113.0,RETURNED,0.2,0.5,8,60,pop:sample:20
19,1,128,118.0,4,0.13,0.02,0.1,0.02,297,115.0,RETURNED,0.2,0.5,8,60,pop:sample:25
19,1,128,119.0,5,0.13,0.03,0.09,0.01,278,119.0,RETURNED,0.2,0.5,8,60,pop:sample:32
19,1,128,124.0,6,0.12,0.02,0.09,0.01,305,124.0,RETURNED,0.2,0.5,8,60,pop:sample:38
19,1,128,124.0,7,0.11,0.01,0.09,0.01,304,124.0,RETURNED,0.2,0.5,8,60,pop:sample:44
19,1,128,125.0,8,0.1,0.01,0.08,0.01,319,124.0,RETURNED,0.2,0.5,8,60,pop:sample:50
19,1,128,125.0,9,0.12,0.01,0.09,0.02,270,125.0,RETURNED,0.2,0.5,8,60,pop:sample:56
19,2,128,100.0,0,0.13,0.02,0.09,0.01,312,74.0,RETURNED,0.2,0.5,8,60,pop:sample:1
19,2,128,111.0,1,0.12,0.03,0.08,0.01,291,100.0,RETURNED,0.2,0.5,8,60,pop:sample:8
19,2,128,112.0,2,0.11,0.01,0.08,0.01,292,111.0,RETURNED,0.2,0.5,8,60,pop:sample:14
19,2,128,115.0,3,0.12,0.01,0.1,0.01,318,113.0,RETURNED,0.2,0.5,8,60,pop:sample:19
19,2,128,118.0,4,0.12,0.02,0.09,0.01,276,115.0,RETURNED,0.2,0.5,8,60,pop:sample:26
19,2,128,120.0,5,0.12,0.02,0.09,0.01,291,119.0,RETURNED,0.2,0.5,8,60,pop:sample:31
19,2,128,120.0,6,0.1,0.01,0.09,0.01,290,120.0,RETURNED,0.2,0.5,8,60,pop:sample:37
19,2,128,121.0,7,0.11,0.01,0.09,0.01,282,121.0,RETURNED,0.2,0.5,8,60,pop:sample:43
19,2,128,124.0,8,0.11,0.01,0.08,0.02,289,124.0,RETURNED,0.2,0.5,8,60,pop:sample:49
19,2,128,127.0,9,0.13,0.02,0.09,0.01,294,127.0,RETURNED,0.2,0.5,8,60,pop:sample:55
19,2,128,127.0,10,0.09,0.02,0.07,0.01,317,127.0,RETURNED,0.2,0.5,8,60,pop:sample:60
19,3,128,99.0,0,0.14,0.03,0.09,0.02,278,74.0,RETURNED,0.2,0.5,8,60,pop:sample:4
19,3,128,110.0,1,0.11,0.02,0.08,0.01,313,104.0,RETURNED,0.2,0.5,8,60,pop:sample:9
19,3,128,111.0,2,0.12,0.01,0.1,0.01,311,110.0,RETURNED,0.2,0.5,8,60,pop:sample:15
19,3,128,112.0,3,0.11,0.01,0.09,0.01,298,111.0,RETURNED,0.2,0.5,8,60,pop:sample:21
19,3,128,116.0,4,0.12,0.01,0.09,0.02,304,115.0,RETURNED,0.2,0.5,8,60,pop:sample:27
19,3,128,123.0,5,0.13,0.02,0.09,0.02,310,121.0,RETURNED,0.2,0.5,8,60,pop:sample:33
19,3,128,124.0,6,0.13,0.03,0.09,0.01,300,123.0,RETURNED,0.2,0.5,8,60,pop:sample:40
19,3,128,126.0,7,0.12,0.02,0.09,0.01,305,126.0,RETURNED,0.2,0.5,8,60,pop:sample:46
19,3,128,126.0,8,0.13,0.02,0.1,0.01,287,126.0,RETURNED,0.2,0.5,8,60,pop:sample:52
19,3,128,127.0,9,0.11,0.03,0.08,0.01,282,127.0,RETURNED,0.2,0.5,8,60,pop:sample:59
19,4,128,101.0,0,0.15,0.03,0.1,0.03,305,78.0,RETURNED,0.2,0.5,8,60,pop:sample:5
19,4,128,109.0,1,0.11,0.02,0.08,0.01,285,105.0,RETURNED,0.2,0.5,8,60,pop:sample:12
19,4,128,115.0,2,0.13,0.02,0.09,0.01,283,111.0,RETURNED,0.2,0.5,8,60,pop:sample:16
19,4,128,119.0,3,0.13,0.02,0.1,0.01,310,118.0,RETURNED,0.2,0.5,8,60,pop:sample:22
19,4,128,118.0,4,0.12,0.02,0.09,0.02,311,118.0,RETURNED,0.2,0.5,8,60,pop:sample:29
19,4,128,122.0,5,0.12,0.01,0.1,0.02,271,121.0,RETURNED,0.2,0.5,8,60,pop:sample:35
19,4,128,126.0,6,0.12,0.01,0.09,0.01,294,123.0,RETURNED,0.2,0.5,8,60,pop:sample:42
19,4,128,127.0,7,0.14,0.02,0.1,0.02,278,126.0,RETURNED,0.2,0.5,8,60,pop:sample:47
19,4,128,128.0,8,0.14,0.02,0.09,0.02,309,127.0,RETURNED,0.2,0.5,8,60,pop:sample:54
19,5,128,105.0,0,0.14,0.02,0.09,0.02,285,76.0,RETURNED,0.2,0.5,8,60,pop:sample:6
19,5,128,111.0,1,0.14,0.02,0.1,0.02,281,106.0,RETURNED,0.2,0.5,8,60,pop:sample:10
19,5,128,115.0,2,0.11,0.01,0.09,0.02,280,111.0,RETURNED,0.2,0.5,8,60,pop:sample:17
19,5,128,116.0,3,0.11,0.02,0.08,0.01,289,115.0,RETURNED,0.2,0.5,8,60,pop:sample:23
19,5,128,120.0,4,0.11,0.01,0.08,0.02,305,116.0,RETURNED,0.2,0.5,8,60,pop:sample:28
19,5,128,121.0,5,0.12,0.02,0.09,0.01,299,121.0,RETURNED,0.2,0.5,8,60,pop:sample:34
19,5,128,123.0,6,0.12,0.02,0.09,0.01,287,123.0,RETURNED,0.2,0.5,8,60,pop:sample:39
19,5,128,125.0,7,0.12,0.01,0.1,0.01,273,124.0,RETURNED,0.2,0.5,8,60,pop:sample:45
19,5,128,125.0,8,0.1,0.01,0.08,0.01,315,125.0,RETURNED,0.2,0.5,8,60,pop:sample:51
19,5,128,127.0,9,0.11,0.01,0.09,0.01,320,127.0,RETURNED,0.2,0.5,8,60,pop:sample:57
20,1.97,0.04
20,0,128,99.0,0,0.11,0.03,0.07,0.01,301,73.0,RETURNED,0.2,0.5,8,60,pop:sample:3
20,0,128,109.0,1,0.1,0.01,0.08,0.01,301,99.0,RETURNED,0.2,0.5,8,60,pop:sample:7
20,0,128,113.0,2,0.11,0.01,0.08,0.02,287,109.0,RETURNED,0.2,0.5,8,60,pop:sample:13
20,0,128,113.0,3,0.13,0.01,0.1,0.02,286,112.0,RETURNED,0.2,0.5,8,60,pop:sample:19
20,0,128,121.0,4,0.13,0.02,0.09,0.02,301,119.0,RETURNED,0.2,0.5,8,60,pop:sample:25
20,0,128,122.0,5,0.14,0.03,0.09,0.02,312,121.0,RETURNED,0.2,0.5,8,60,pop:sample:30
20,0,128,122.0,6,0.14,0.02,0.1,0.02,271,122.0,RETURNED,0.2,0.5,8,60,pop:sample:37
20,0,128,124.0,7,0.13,0.02,0.09,0.01,300,123.0,RETURNED,0.2,0.5,8,60,pop:sample:43
20,0,128,124.0,8,0.14,0.03,0.09,0.02,289,124.0,RETURNED,0.2,0.5,8,60,pop:sample:49
20,0,128,124.0,9,0.12,0.02,0.08,0.01,294,124.0,RETURNED,0.2,0.5,8,60,pop:sample:55
20,0,128,126.0,10,0.11,0.01,0.09,0.01,292,126.0,RETURNED,0.2,0.5,8,60,pop:sample:61
20,0,128,126.0,11,0.11,0.01,0.09,0.01,291,126.0,RETURNED,0.2,0.5,8,60,pop:sample:67
20,0,128,126.0,12,0.11,0.01,0.09,0.01,288,126.0,RETURNED,0.2,0.5,8,60,pop:sample:73
20,0,128,126.0,13,0.11,0.01,0.09,0.01,308,126.0,RETURNED,0.2,0.5,8,60,pop:sample:79
20,0,128,127.0,14,0.13,0.01,0.1,0.01,286,127.0,RETURNED,0.2,0.5,8,60,pop:sample:85
20,0,128,127.0,15,0.1,0.01,0.08,0.01,324,127.0,RETURNED,0.2,0.5,8,60,pop:sample:91
20,1,128,99.0,0,0.14,0.03,0.09,0.02,294,76.0,RETURNED,0.2,0.5,8,60,pop:sample:1
20,1,128,109.0,1,0.12,0.03,0.09,0.01,288,105.0,RETURNED,0.2,0.5,8,60,pop:sample:9
20,1,128,118.0,2,0.1,0.01,0.08,0.01,280,109.0,RETURNED,0.2,0.5,8,60,pop:sample:14
20,1,128,120.0,3,0.11,0.01,0.09,0.02,262,118.0,RETURNED,0.2,0.5,8,60,pop:sample:20
20,1,128,120.0,4,0.12,0.01,0.09,0.02,297,120.0,RETURNED,0.2,0.5,8,60,pop:sample:26
20,1,128,122.0,5,0.14,0.02,0.09,0.02,302,121.0,RETURNED,0.2,0.5,8,60,pop:sample:32
20,1,128,121.0,6,0.13,0.02,0.1,0.02,276,121.0,RETURNED,0.2,0.5,8,60,pop:sample:38
20,1,128,125.0,7,0.14,0.02,0.1,0.02,305,123.0,RETURNED,0.2,0.5,8,60,pop:sample:44
20,1,128,124.0,8,0.12,0.02,0.09,0.02,309,124.0,RETURNED,0.2,0.5,8,60,pop:sample:51
20,1,128,126.0,9,0.13,0.03,0.09,0.01,299,126.0,RETURNED,0.2,0.5,8,60,pop:sample:57
20,1,128,126.0,10,0.12,0.01,0.09,0.01,297,126.0,RETURNED,0.2,0.5,8,60,pop:sample:63
20,1,128,126.0,11,0.11,0.01,0.09,0.01,291,126.0,RETURNED,0.2,0.5,8,60,pop:sample:69
20,1,128,126.0,12,0.11,0.01,0.09,0.01,288,126.0,RETURNED,0.2,0.5,8,60,pop:sample:75
20,1,128,126.0,13,0.11,0.01,0.1,0.01,292,126.0,RETURNED,0.2,0.5,8,60,pop:sample:81
20,1,128,126.0,14,0.12,0.01,0.09,0.01,293,126.0,RETURNED,0.2,0.5,8,60,pop:sample:87
20,1,128,127.0,15,0.1,0.01,0.08,0.01,289,127.0,RETURNED,0.2,0.5,8,60,pop:sample:93
20,2,128,99.0,0,0.16,0.03,0.1,0.03,307,70.0,RETURNED,0.2,0.5,8,60,pop:sample:4
20,2,128,112.0,1,0.13,0.02,0.09,0.02,290,102.0,RETURNED,0.2,0.5,8,60,pop:sample:12
20,2,128,116.0,2,0.14,0.02,0.1,0.02,307,110.0,RETURNED,0.2,0.5,8,60,pop:sample:18
20,2,128,119.0,3,0.14,0.02,0.1,0.02,286,118.0,RETURNED,0.2,0.5,8,60,pop:sample:24
20,2,128,121.0,4,0.13,0.02,0.09,0.02,285,121.0,RETURNED,0.2,0.5,8,60,pop:sample:31
20,2,128,123.0,5,0.13,0.03,0.09,0.01,295,122.0,RETURNED,0.2,0.5,8,60,pop:sample:36
20,2,128,123.0,6,0.12,0.03,0.09,0.01,267,123.0,RETURNED,0.2,0.5,8,60,pop:sample:42
20,2,128,123.0,7,0.1,0.01,0.08,0.01,299,123.0,RETURNED,0.2,0.5,8,60,pop:sample:48
20,2,128,123.0,8,0.1,0.01,0.08,0.02,285,123.0,RETURNED,0.2,0.5,8,60,pop:sample:54
20,2,128,126.0,9,0.13,0.02,0.09,0.02,309,126.0,RETURNED,0.2,0.5,8,60,pop:sample:60
20,2,128,126.0,10,0.11,0.02,0.09,0.01,292,126.0,RETURNED,0.2,0.5,8,60,pop:sample:64
20,2,128,126.0,11,0.12,0.02,0.1,0.01,287,126.0,RETURNED,0.2,0.5,8,60,pop:sample:70
20,2,128,127.0,12,0.13,0.02,0.09,0.01,312,127.0,RETURNED,0.2,0.5,8,60,pop:sample:76
20,2,128,127.0,13,0.13,0.02,0.09,0.01,296,127.0,RETURNED,0.2,0.5,8,60,pop:sample:82
20,2,128,127.0,14,0.11,0.01,0.09,0.01,314,127.0,RETURNED,0.2,0.5,8,60,pop:sample:90
20,3,128,95.0,0,0.14,0.03,0.1,0.02,315,75.0,RETURNED,0.2,0.5,8,60,pop:sample:5
20,3,128,107.0,1,0.14,0.02,0.1,0.02,302,101.0,RETURNED,0.2,0.5,8,60,pop:sample:10
20,3,128,112.0,2,0.14,0.02,0.1,0.02,297,112.0,RETURNED,0.2,0.5,8,60,pop:sample:16
20,3,128,116.0,3,0.13,0.03,0.09,0.01,268,116.0,RETURNED,0.2,0.5,8,60,pop:sample:23
20,3,128,121.0,4,0.13,0.03,0.09,0.01,296,121.0,RETURNED,0.2,0.5,8,60,pop:sample:29
20,3,128,122.0,5,0.12,0.03,0.09,0.01,296,122.0,RETURNED,0.2,0.5,8,60,pop:sample:35
20,3,128,124.0,6,0.09,0.01,0.08,0.01,284,122.0,RETURNED,0.2,0.5,8,60,pop:sample:41
20,3,128,124.0,7,0.11,0.01,0.09,0.02,301,124.0,RETURNED,0.2,0.5,8,60,pop:sample:47
20,3,128,125.0,8,0.13,0.01,0.09,0.03,304,125.0,RETURNED,0.2,0.5,8,60,pop:sample:53
20,3,128,126.0,9,0.14,0.02,0.09,0.02,297,126.0,RETURNED,0.2,0.5,8,60,pop:sample:58
20,3,128,126.0,10,0.13,0.02,0.1,0.01,289,126.0,RETURNED,0.2,0.5,8,60,pop:sample:66
20,3,128,127.0,11,0.11,0.01,0.09,0.01,295,126.0,RETURNED,0.2,0.5,8,60,pop:sample:72
20,3,128,127.0,12,0.11,0.01,0.08,0.01,295,127.0,RETURNED,0.2,0.5,8,60,pop:sample:78
20,3,128,127.0,13,0.1,0.01,0.08,0.01,285,127.0,RETURNED,0.2,0.5,8,60,pop:sample:83
20,3,128,127.0,14,0.11,0.01,0.09,0.01,296,127.0,RETURNED,0.2,0.5,8,60,pop:sample:88
20,4,128,97.0,0,0.13,0.03,0.09,0.01,293,76.0,RETURNED,0.2,0.5,8,60,pop:sample:2
20,4,128,107.0,1,0.13,0.03,0.1,0.01,255,99.0,RETURNED,0.2,0.5,8,60,pop:sample:8
20,4,128,114.0,2,0.12,0.03,0.09,0.01,297,114.0,RETURNED,0.2,0.5,8,60,pop:sample:15
20,4,128,115.0,3,0.09,0.01,0.08,0.01,293,114.0,RETURNED,0.2,0.5,8,60,pop:sample:21
20,4,128,121.0,4,0.11,0.01,0.09,0.02,264,120.0,RETURNED,0.2,0.5,8,60,pop:sample:27
20,4,128,121.0,5,0.12,0.01,0.1,0.02,301,121.0,RETURNED,0.2,0.5,8,60,pop:sample:33
20,4,128,122.0,6,0.13,0.02,0.1,0.02,279,122.0,RETURNED,0.2,0.5,8,60,pop:sample:39
20,4,128,122.0,7,0.12,0.02,0.09,0.01,285,122.0,RETURNED,0.2,0.5,8,60,pop:sample:45
20,4,128,124.0,8,0.14,0.02,0.1,0.02,312,124.0,RETURNED,0.2,0.5,8,60,pop:sample:50
20,4,128,124.0,9,0.13,0.03,0.09,0.01,306,124.0,RETURNED,0.2,0.5,8,60,pop:sample:56
20,4,128,124.0,10,0.11,0.01,0.09,0.01,280,124.0,RETURNED,0.2,0.5,8,60,pop:sample:62
20,4,128,126.0,11,0.11,0.01,0.08,0.01,288,126.0,RETURNED,0.2,0.5,8,60,pop:sample:68
20,4,128,126.0,12,0.11,0.01,0.1,0.01,312,126.0,RETURNED,0.2,0.5,8,60,pop:sample:74
20,4,128,126.0,13,0.11,0.01,0.09,0.01,275,126.0,RETURNED,0.2,0.5,8,60,pop:sample:80
20,4,128,127.0,14,0.11,0.01,0.09,0.01,300,127.0,RETURNED,0.2,0.5,8,60,pop:sample:86
20,4,128,127.0,15,0.11,0.02,0.09,0.01,278,127.0,RETURNED,0.2,0.5,8,60,pop:sample:92
20,5,128,99.0,0,0.14,0.03,0.09,0.02,303,74.0,RETURNED,0.2,0.5,8,60,pop:sample:6
20,5,128,107.0,1,0.14,0.03,0.09,0.02,299,99.0,RETURNED,0.2,0.5,8,60,pop:sample:11
20,5,128,114.0,2,0.13,0.02,0.09,0.01,285,111.0,RETURNED,0.2,0.5,8,60,pop:sample:17
20,5,128,119.0,3,0.13,0.03,0.09,0.01,291,119.0,RETURNED,0.2,0.5,8,60,pop:sample:22
20,5,128,122.0,4,0.13,0.03,0.09,0.01,277,121.0,RETURNED,0.2,0.5,8,60,pop:sample:28
20,5,128,123.0,5,0.1,0.02,0.07,0.01,290,122.0,RETURNED,0.2,0.5,8,60,pop:sample:34
20,5,128,123.0,6,0.11,0.01,0.08,0.02,317,123.0,RETURNED,0.2,0.5,8,60,pop:sample:40
20,5,128,123.0,7,0.13,0.01,0.1,0.02,295,123.0,RETURNED,0.2,0.5,8,60,pop:sample:46
20,5,128,126.0,8,0.14,0.02,0.1,0.03,314,126.0,RETURNED,0.2,0.5,8,60,pop:sample:52
20,5,128,126.0,9,0.13,0.02,0.1,0.02,308,126.0,RETURNED,0.2,0.5,8,60,pop:sample:59
20,5,128,126.0,10,0.12,0.02,0.09,0.01,297,126.0,RETURNED,0.2,0.5,8,60,pop:sample:65
20,5,128,126.0,11,0.13,0.02,0.09,0.01,266,126.0,RETURNED,0.2,0.5,8,60,pop:sample:71
20,5,128,127.0,12,0.12,0.02,0.09,0.02,286,127.0,RETURNED,0.2,0.5,8,60,pop:sample:77
20,5,128,127.0,13,0.12,0.02,0.09,0.01,293,127.0,RETURNED,0.2,0.5,8,60,pop:sample:84
20,5,128,128.0,14,0.07,0.01,0.05,0.01,162,127.0,RETURNED,0.2,0.5,8,60,pop:sample:89
21,1.84,0.04
21,0,128,100.0,0,0.14,0.03,0.09,0.02,275,76.0,RETURNED,0.2,0.5,8,60,pop:sample:1
21,0,128,105.0,1,0.13,0.03,0.09,0.01,303,102.0,RETURNED,0.2,0.5,8,60,pop:sample:7
21,0,128,113.0,2,0.13,0.03,0.09,0.01,288,110.0,RETURNED,0.2,0.5,8,60,pop:sample:14
21,0,128,117.0,3,0.11,0.01,0.09,0.01,308,117.0,RETURNED,0.2,0.5,8,60,pop:sample:20
21,0,128,119.0,4,0.11,0.01,0.09,0.01,295,117.0,RETURNED,0.2,0.5,8,60,pop:sample:26
21,0,128,122.0,5,0.11,0.01,0.09,0.01,296,122.0,RETURNED,0.2,0.5,8,60,pop:sample:32
21,0,128,122.0,6,0.13,0.02,0.09,0.02,306,122.0,RETURNED,0.2,0.5,8,60,pop:sample:38
21,0,128,125.0,7,0.12,0.02,0.09,0.02,295,125.0,RETURNED,0.2,0.5,8,60,pop:sample:44
21,0,128,125.0,8,0.13,0.02,0.09,0.01,321,124.0,RETURNED,0.2,0.5,8,60,pop:sample:50
21,0,128,125.0,9,0.13,0.01,0.1,0.02,280,125.0,RETURNED,0.2,0.5,8,60,pop:sample:57
21,0,128,126.0,10,0.13,0.01,0.09,0.02,294,126.0,RETURNED,0.2,0.5,8,60,pop:sample:63
21,0,128,126.0,11,0.15,0.03,0.1,0.02,293,126.0,RETURNED,0.2,0.5,8,60,pop:sample:70
21,0,128,126.0,12,0.14,0.02,0.1,0.02,299,126.0,RETURNED,0.2,0.5,8,60,pop:sample:76
21,0,128,127.0,13,0.13,0.02,0.09,0.01,296,127.0,RETURNED,0.2,0.5,8,60,pop:sample:82
21,1,128,97.0,0,0.15,0.03,0.1,0.03,317,76.0,RETURNED,0.2,0.5,8,60,pop:sample:2
21,1,128,112.0,1,0.14,0.03,0.09,0.03,289,104.0,RETURNED,0.2,0.5,8,60,pop:sample:12
21,1,128,113.0,2,0.12,0.02,0.09,0.01,300,112.0,RETURNED,0.2,0.5,8,60,pop:sample:17
21,1,128,117.0,3,0.13,0.02,0.1,0.01,302,117.0,RETURNED,0.2,0.5,8,60,pop:sample:22
21,1,128,121.0,4,0.11,0.02,0.09,0.01,316,117.0,RETURNED,0.2,0.5,8,60,pop:sample:28
21,1,128,122.0,5,0.11,0.02,0.08,0.01,284,122.0,RETURNED,0.2,0.5,8,60,pop:sample:34
21,1,128,122.0,6,0.1,0.01,0.09,0.01,286,122.0,RETURNED,0.2,0.5,8,60,pop:sample:40
21,1,128,122.0,7,0.12,0.01,0.09,0.02,301,122.0,RETURNED,0.2,0.5,8,60,pop:sample:46
21,1,128,124.0,8,0.12,0.01,0.1,0.01,298,124.0,RETURNED,0.2,0.5,8,60,pop:sample:52
21,1,128,126.0,9,0.12,0.01,0.1,0.01,308,124.0,RETURNED,0.2,0.5,8,60,pop:sample:58
21,1,128,126.0,10,0.12,0.01,0.09,0.02,302,126.0,RETURNED,0.2,0.5,8,60,pop:sample:64
21,1,128,126.0,11,0.13,0.02,0.09,0.01,270,126.0,RETURNED,0.2,0.5,8,60,pop:sample:69
21,1,128,126.0,12,0.11,0.02,0.08,0.01,293,126.0,RETURNED,0.2,0.5,8,60,pop:sample:74
21,1,128,126.0,13,0.09,0.01,0.07,0.01,282,126.0,RETURNED,0.2,0.5,8,60,pop:sample:80
21,1,128,128.0,14,0.06,0.01,0.05,0.01,179,127.0,RETURNED,0.2,0.5,8,60,pop:sample:86
21,2,128,100.0,0,0.15,0.03,0.1,0.02,303,72.0,RETURNED,0.2,0.5,8,60,pop:sample:3
21,2,128,106.0,1,0.15,0.03,0.09,0.02,288,100.0,RETURNED,0.2,0.5,8,60,pop:sample:8
21,2,128,115.0,2,0.14,0.02,0.1,0.02,284,114.0,RETURNED,0.2,0.5,8,60,pop:sample:16
21,2,128,119.0,3,0.13,0.02,0.09,0.02,309,115.0,RETURNED,0.2,0.5,8,60,pop:sample:23
21,2,128,119.0,4,0.12,0.01,0.1,0.02,318,119.0,RETURNED,0.2,0.5,8,60,pop:sample:29
21,2,128,123.0,5,0.12,0.02,0.09,0.01,303,121.0,RETURNED,0.2,0.5,8,60,pop:sample:36
21,2,128,124.0,6,0.11,0.02,0.09,0.01,302,123.0,RETURNED,0.2,0.5,8,60,pop:sample:41
21,2,128,124.0,7,0.11,0.01,0.08,0.01,300,124.0,RETURNED,0.2,0.5,8,60,pop:sample:47
21,2,128,126.0,8,0.11,0.01,0.09,0.01,308,125.0,RETURNED,0.2,0.5,8,60,pop:sample:53
21,2,128,126.0,9,0.11,0.01,0.09,0.01,302,126.0,RETURNED,0.2,0.5,8,60,pop:sample:59
21,2,128,126.0,10,0.11,0.01,0.08,0.02,301,126.0,RETURNED,0.2,0.5,8,60,pop:sample:65
21,2,128,127.0,11,0.15,0.03,0.1,0.02,330,126.0,RETURNED,0.2,0.5,8,60,pop:sample:71
21,2,128,127.0,12,0.13,0.02,0.09,0.02,278,127.0,RETURNED,0.2,0.5,8,60,pop:sample:79
21,2,128,127.0,13,0.12,0.02,0.09,0.02,273,127.0,RETURNED,0.2,0.5,8,60,pop:sample:84
21,3,128,97.0,0,0.15,0.03,0.1,0.02,321,74.0,RETURNED,0.2,0.5,8,60,pop:sample:4
21,3,128,107.0,1,0.15,0.03,0.1,0.02,304,103.0,RETURNED,0.2,0.5,8,60,pop:sample:11
21,3,128,112.0,2,0.14,0.02,0.1,0.02,310,112.0,RETURNED,0.2,0.5,8,60,pop:sample:18
21,3,128,115.0,3,0.13,0.01,0.1,0.02,291,114.0,RETURNED,0.2,0.5,8,60,pop:sample:24
21,3,128,119.0,4,0.12,0.01,0.09,0.02,308,119.0,RETURNED,0.2,0.5,8,60,pop:sample:30
21,3,128,123.0,5,0.12,0.01,0.09,0.01,302,121.0,RETURNED,0.2,0.5,8,60,pop:sample:35
21,3,128,124.0,6,0.12,0.02,0.09,0.01,310,124.0,RETURNED,0.2,0.5,8,60,pop:sample:42
21,3,128,124.0,7,0.11,0.01,0.09,0.01,301,124.0,RETURNED,0.2,0.5,8,60,pop:sample:48
21,3,128,124.0,8,0.11,0.01,0.09,0.01,313,124.0,RETURNED,0.2,0.5,8,60,pop:sample:54
21,3,128,126.0,9,0.11,0.01,0.09,0.01,317,126.0,RETURNED,0.2,0.5,8,60,pop:sample:60
21,3,128,126.0,10,0.11,0.01,0.08,0.02,309,126.0,RETURNED,0.2,0.5,8,60,pop:sample:66
21,3,128,126.0,11,0.14,0.02,0.09,0.02,298,126.0,RETURNED,0.2,0.5,8,60,pop:sample:72
21,3,128,127.0,12,0.14,0.02,0.09,0.02,318,127.0,RETURNED,0.2,0.5,8,60,pop:sample:77
21,3,128,127.0,13,0.12,0.02,0.09,0.02,317,127.0,RETURNED,0.2,0.5,8,60,pop:sample:85
21,4,128,103.0,0,0.15,0.03,0.09,0.03,301,67.0,RETURNED,0.2,0.5,8,60,pop:sample:5
21,4,128,108.0,1,0.14,0.02,0.1,0.02,283,102.0,RETURNED,0.2,0.5,8,60,pop:sample:10
21,4,128,113.0,2,0.13,0.02,0.09,0.01,322,112.0,RETURNED,0.2,0.5,8,60,pop:sample:15
21,4,128,115.0,3,0.11,0.02,0.08,0.01,290,114.0,RETURNED,0.2,0.5,8,60,pop:sample:21
21,4,128,120.0,4,0.11,0.01,0.09,0.01,273,120.0,RETURNED,0.2,0.5,8,60,pop:sample:27
21,4,128,121.0,5,0.11,0.01,0.09,0.01,311,120.0,RETURNED,0.2,0.5,8,60,pop:sample:33
21,4,128,124.0,6,0.11,0.01,0.09,0.02,311,121.0,RETURNED,0.2,0.5,8,60,pop:sample:39
21,4,128,124.0,7,0.12,0.01,0.1,0.02,289,124.0,RETURNED,0.2,0.5,8,60,pop:sample:45
21,4,128,124.0,8,0.12,0.02,0.09,0.01,294,124.0,RETURNED,0.2,0.5,8,60,pop:sample:51
21,4,128,126.0,9,0.11,0.01,0.09,0.01,297,125.0,RETURNED,0.2,0.5,8,60,pop:sample:56
21,4,128,126.0,10,0.14,0.02,0.1,0.02,309,126.0,RETURNED,0.2,0.5,8,60,pop:sample:62
21,4,128,126.0,11,0.13,0.03,0.09,0.01,282,126.0,RETURNED,0.2,0.5,8,60,pop:sample:68
21,4,128,127.0,12,0.13,0.03,0.09,0.01,294,127.0,RETURNED,0.2,0.5,8,60,pop:sample:75
21,4,128,127.0,13,0.09,0.01,0.08,0.01,264,127.0,RETURNED,0.2,0.5,8,60,pop:sample:81
21,4,128,127.0,14,0.09,0.01,0.07,0.01,276,127.0,RETURNED,0.2,0.5,8,60,pop:sample:87
21,5,128,100.0,0,0.14,0.02,0.09,0.03,293,75.0,RETURNED,0.2,0.5,8,60,pop:sample:6
21,5,128,114.0,1,0.12,0.02,0.08,0.01,302,104.0,RETURNED,0.2,0.5,8,60,pop:sample:9
21,5,128,117.0,2,0.12,0.03,0.09,0.01,290,114.0,RETURNED,0.2,0.5,8,60,pop:sample:13
21,5,128,118.0,3,0.1,0.01,0.08,0.01,303,117.0,RETURNED,0.2,0.5,8,60,pop:sample:19
21,5,128,121.0,4,0.11,0.01,0.09,0.01,309,118.0,RETURNED,0.2,0.5,8,60,pop:sample:25
21,5,128,121.0,5,0.12,0.01,0.09,0.02,319,121.0,RETURNED,0.2,0.5,8,60,pop:sample:31
21,5,128,123.0,6,0.11,0.01,0.08,0.02,313,122.0,RETURNED,0.2,0.5,8,60,pop:sample:37
21,5,128,123.0,7,0.13,0.02,0.09,0.01,287,123.0,RETURNED,0.2,0.5,8,60,pop:sample:43
21,5,128,125.0,8,0.12,0.02,0.09,0.01,295,125.0,RETURNED,0.2,0.5,8,60,pop:sample:49
21,5,128,126.0,9,0.11,0.01,0.09,0.01,298,125.0,RETURNED,0.2,0.5,8,60,pop:sample:55
21,5,128,126.0,10,0.11,0.01,0.1,0.01,306,126.0,RETURNED,0.2,0.5,8,60,pop:sample:61
21,5,128,126.0,11,0.1,0.01,0.08,0.02,289,126.0,RETURNED,0.2,0.5,8,60,pop:sample:67
21,5,128,126.0,12,0.12,0.01,0.09,0.02,277,126.0,RETURNED,0.2,0.5,8,60,pop:sample:73
21,5,128,127.0,13,0.13,0.02,0.09,0.02,282,127.0,RETURNED,0.2,0.5,8,60,pop:sample:78
21,5,128,128.0,14,0.11,0.02,0.08,0.01,261,127.0,RETURNED,0.2,0.5,8,60,pop:sample:83
22,1.54,0.04
22,0,128,97.0,0,0.13,0.02,0.09,0.02,299,74.0,RETURNED,0.2,0.5,8,60,pop:sample:1
22,0,128,106.0,1,0.14,0.03,0.09,0.02,312,100.0,RETURNED,0.2,0.5,8,60,pop:sample:8
22,0,128,108.0,2,0.15,0.03,0.09,0.03,302,107.0,RETURNED,0.2,0.5,8,60,pop:sample:14
22,0,128,116.0,3,0.15,0.03,0.1,0.02,315,114.0,RETURNED,0.2,0.5,8,60,pop:sample:21
22,0,128,122.0,4,0.15,0.03,0.1,0.02,327,118.0,RETURNED,0.2,0.5,8,60,pop:sample:27
