0,37.00,12.91
12,15,40,494.758154313,12,0.39,0.3,0.02,0.07,61,495.58903439,RETURNED,0.56,0.01,9,10,pop:sample:180
12,15,40,493.662548696,13,0.54,0.15,0.02,0.37,63,494.465484698,RETURNED,0.56,0.01,9,10,pop:sample:194
12,15,40,492.075057498,14,0.37,0.23,0.02,0.12,64,492.935291026,RETURNED,0.56,0.01,9,10,pop:sample:211
13,21.20,0.19
13,0,40,655.452789974,0,0.66,0.36,0.02,0.27,60,656.445160641,RETURNED,0.56,0.01,9,10,pop:sample:8
13,0,40,539.987010422,1,0.25,0.15,0.02,0.08,66,540.807610454,RETURNED,0.56,0.01,9,10,pop:sample:28
13,0,40,554.810626806,2,0.2,0.08,0.02,0.1,58,555.62289224,RETURNED,0.56,0.01,9,10,pop:sample:43
13,0,40,538.502035817,3,0.16,0.07,0.02,0.07,60,539.42508474,RETURNED,0.56,0.01,9,10,pop:sample:51
13,0,40,537.380965154,4,0.44,0.35,0.02,0.07,69,538.115914619,RETURNED,0.56,0.01,9,10,pop:sample:56
13,0,40,535.793900384,5,0.26,0.1,0.02,0.13,73,537.342290205,RETURNED,0.56,0.01,9,10,pop:sample:72
13,0,40,534.392527635,6,0.36,0.23,0.02,0.12,65,535.567403924,RETURNED,0.56,0.01,9,10,pop:sample:89
13,0,40,531.983582984,7,0.27,0.09,0.02,0.16,67,533.327927157,RETURNED,0.56,0.01,9,10,pop:sample:108
13,0,40,530.916149794,8,0.46,0.18,0.02,0.25,64,532.083515483,RETURNED,0.56,0.01,9,10,pop:sample:122
13,0,40,529.646776171,9,0.3,0.14,0.02,0.14,55,530.34473455,RETURNED,0.56,0.01,9,10,pop:sample:146
13,0,40,524.379640221,10,0.29,0.17,0.02,0.1,62,525.33653428,RETURNED,0.56,0.01,9,10,pop:sample:155
13,0,40,523.08523984,11,0.47,0.15,0.02,0.29,65,523.848433334,RETURNED,0.56,0.01,9,10,pop:sample:172
13,0,40,521.690101066,12,0.26,0.18,0.02,0.06,58,522.561933749,RETURNED,0.56,0.01,9,10,pop:sample:190
13,0,40,520.613404999,13,0.21,0.08,0.02,0.11,62,521.304146823,RETURNED,0.56,0.01,9,10,pop:sample:199
13,0,40,520.129867319,14,0.18,0.1,0.02,0.06,56,521.054220251,RETURNED,0.56,0.01,9,10,pop:sample:209
13,1,40,745.029124069,0,0.68,0.36,0.02,0.31,63,745.85487408,RETURNED,0.56,0.01,9,10,pop:sample:7
13,1,40,555.410437932,1,1.07,0.94,0.02,0.11,58,556.357241567,RETURNED,0.56,0.01,9,10,pop:sample:30
13,1,40,536.424115361,2,0.37,0.26,0.02,0.09,64,537.408473238,RETURNED,0.56,0.01,9,10,pop:sample:70
13,1,40,534.830469054,3,0.28,0.15,0.02,0.11,65,535.906875227,RETURNED,0.56,0.01,9,10,pop:sample:85
13,1,40,533.057229479,4,0.15,0.08,0.02,0.06,64,534.072576,RETURNED,0.56,0.01,9,10,pop:sample:100
13,1,40,532.766118839,5,0.32,0.22,0.02,0.08,56,533.41422485,RETURNED,0.56,0.01,9,10,pop:sample:106
13,1,40,526.812071458,6,0.41,0.15,0.02,0.24,58,527.392310674,RETURNED,0.56,0.01,9,10,pop:sample:121
13,1,40,526.875750033,7,0.47,0.22,0.02,0.23,59,527.568831089,RETURNED,0.56,0.01,9,10,pop:sample:141
13,1,40,524.227483444,8,0.55,0.28,0.02,0.26,61,525.233697505,RETURNED,0.56,0.01,9,10,pop:sample:162
13,1,40,521.267570113,9,0.21,0.11,0.02,0.09,56,522.494587967,RETURNED,0.56,0.01,9,10,pop:sample:181
13,1,40,520.294077235,10,0.31,0.09,0.02,0.21,58,521.471091377,RETURNED,0.56,0.01,9,10,pop:sample:191
13,1,40,519.149987316,11,0.39,0.32,0.02,0.05,60,519.835087423,RETURNED,0.56,0.01,9,10,pop:sample:207
13,1,40,518.857653944,12,0.22,0.15,0.02,0.05,56,519.510233235,RETURNED,0.56,0.01,9,10,pop:sample:222
13,1,40,517.684494353,13,0.33,0.19,0.02,0.11,59,518.38756321,RETURNED,0.56,0.01,9,10,pop:sample:227
13,1,40,514.897493694,14,0.43,0.23,0.02,0.18,61,515.652959409,RETURNED,0.56,0.01,9,10,pop:sample:233
13,2,40,651.032804638,0,0.2,0.12,0.02,0.06,60,651.967484431,RETURNED,0.56,0.01,9,10,pop:sample:13
13,2,40,679.747824391,1,0.34,0.22,0.02,0.1,59,680.724060392,RETURNED,0.56,0.01,9,10,pop:sample:26
13,2,40,555.31244381,2,0.19,0.1,0.02,0.07,58,556.25151786,RETURNED,0.56,0.01,9,10,pop:sample:35
13,2,40,538.336423363,3,0.45,0.33,0.02,0.1,74,539.479331499,RETURNED,0.56,0.01,9,10,pop:sample:45
13,2,40,537.046038601,4,0.25,0.17,0.02,0.05,51,537.739580487,RETURNED,0.56,0.01,9,10,pop:sample:60
13,2,40,536.267624994,5,0.25,0.13,0.02,0.1,60,537.256938276,RETURNED,0.56,0.01,9,10,pop:sample:71
13,2,40,534.537419601,6,0.18,0.1,0.02,0.06,55,535.328951031,RETURNED,0.56,0.01,9,10,pop:sample:84
13,2,40,535.255457592,7,0.4,0.19,0.02,0.19,65,536.255024636,RETURNED,0.56,0.01,9,10,pop:sample:97
13,2,40,527.489539478,8,0.19,0.09,0.02,0.08,62,528.35608902,RETURNED,0.56,0.01,9,10,pop:sample:113
13,2,40,527.031466483,9,0.28,0.15,0.02,0.11,60,527.395609913,RETURNED,0.56,0.01,9,10,pop:sample:125
13,2,40,526.638463274,10,0.59,0.37,0.02,0.19,56,527.74912905,RETURNED,0.56,0.01,9,10,pop:sample:138
13,2,40,523.302197663,11,0.37,0.16,0.03,0.19,62,524.093754735,RETURNED,0.56,0.01,9,10,pop:sample:165
13,2,40,522.057194547,12,0.56,0.29,0.02,0.24,58,522.677255115,RETURNED,0.56,0.01,9,10,pop:sample:179
13,2,40,521.132865288,13,0.2,0.09,0.02,0.1,53,521.670384255,RETURNED,0.56,0.01,9,10,pop:sample:200
13,2,40,519.82070171,14,0.22,0.1,0.02,0.09,58,520.494619521,RETURNED,0.56,0.01,9,10,pop:sample:210
13,3,40,541.503659928,0,0.33,0.23,0.02,0.08,56,542.534356968,RETURNED,0.56,0.01,9,10,pop:sample:10
13,3,40,540.697455544,1,0.31,0.17,0.02,0.12,54,541.725464944,RETURNED,0.56,0.01,9,10,pop:sample:25
13,3,40,555.071368048,2,0.21,0.13,0.02,0.07,62,556.169298476,RETURNED,0.56,0.01,9,10,pop:sample:33
13,3,40,554.147753915,3,0.29,0.23,0.02,0.05,47,554.922506744,RETURNED,0.56,0.01,9,10,pop:sample:47
13,3,40,537.627080337,4,0.34,0.26,0.02,0.07,54,538.534761177,RETURNED,0.56,0.01,9,10,pop:sample:54
13,3,40,536.442718149,5,0.22,0.14,0.02,0.06,57,537.046038601,RETURNED,0.56,0.01,9,10,pop:sample:68
13,3,40,535.633492435,6,0.19,0.07,0.03,0.09,60,536.378635473,RETURNED,0.56,0.01,9,10,pop:sample:79
13,3,40,534.084351012,7,0.22,0.12,0.02,0.09,56,534.935596705,RETURNED,0.56,0.01,9,10,pop:sample:87
13,3,40,533.714813408,8,0.48,0.31,0.02,0.16,52,534.590388971,RETURNED,0.56,0.01,9,10,pop:sample:107
13,3,40,527.702838894,9,0.35,0.19,0.02,0.14,54,528.339819887,RETURNED,0.56,0.01,9,10,pop:sample:124
13,3,40,526.898795944,10,0.29,0.19,0.02,0.09,52,527.771543386,RETURNED,0.56,0.01,9,10,pop:sample:140
13,3,40,523.896666896,11,0.46,0.16,0.02,0.28,57,525.158236051,RETURNED,0.56,0.01,9,10,pop:sample:151
13,3,40,522.579976869,12,0.46,0.3,0.02,0.14,58,523.737573458,RETURNED,0.56,0.01,9,10,pop:sample:174
13,3,40,521.097271943,13,0.41,0.24,0.02,0.15,59,522.330675766,RETURNED,0.56,0.01,9,10,pop:sample:192
13,3,40,519.392053348,14,0.49,0.34,0.02,0.13,68,520.513952424,RETURNED,0.56,0.01,9,10,pop:sample:208
13,4,40,769.161364279,0,0.22,0.14,0.02,0.06,68,770.238886083,RETURNED,0.56,0.01,9,10,pop:sample:15
13,4,40,540.797859232,1,0.29,0.12,0.02,0.15,67,541.503863216,RETURNED,0.56,0.01,9,10,pop:sample:24
13,4,40,539.951779845,2,0.43,0.13,0.02,0.28,56,540.782166121,RETURNED,0.56,0.01,9,10,pop:sample:37
13,4,40,538.124901799,3,0.19,0.07,0.02,0.11,62,539.42508474,RETURNED,0.56,0.01,9,10,pop:sample:53
13,4,40,537.298963877,4,0.56,0.33,0.02,0.21,55,538.23720504,RETURNED,0.56,0.01,9,10,pop:sample:59
13,4,40,535.117394279,5,0.16,0.08,0.02,0.06,64,536.294643463,RETURNED,0.56,0.01,9,10,pop:sample:82
13,4,40,534.846799223,6,0.29,0.13,0.02,0.14,58,535.63571366,RETURNED,0.56,0.01,9,10,pop:sample:92
13,4,40,531.851369601,7,0.21,0.08,0.02,0.12,65,533.036595811,RETURNED,0.56,0.01,9,10,pop:sample:103
13,4,40,530.000174986,8,0.39,0.26,0.02,0.11,60,531.078149386,RETURNED,0.56,0.01,9,10,pop:sample:119
13,4,40,525.607316697,9,0.32,0.22,0.02,0.08,56,526.481490804,RETURNED,0.56,0.01,9,10,pop:sample:135
13,4,40,524.402982445,10,0.85,0.1,0.02,0.73,59,525.475809999,RETURNED,0.56,0.01,9,10,pop:sample:149
13,4,40,521.509031629,11,0.46,0.38,0.02,0.06,65,522.496540437,RETURNED,0.56,0.01,9,10,pop:sample:183
13,4,40,520.483435942,12,0.24,0.13,0.02,0.08,62,521.334750836,RETURNED,0.56,0.01,9,10,pop:sample:205
13,4,40,519.692236552,13,0.29,0.09,0.02,0.18,69,520.315542163,RETURNED,0.56,0.01,9,10,pop:sample:215
13,4,40,517.138834063,14,0.32,0.23,0.03,0.06,69,517.959418686,RETURNED,0.56,0.01,9,10,pop:sample:223
13,5,40,556.844469141,0,0.3,0.16,0.02,0.13,57,558.022614061,RETURNED,0.56,0.01,9,10,pop:sample:12
13,5,40,556.26294694,1,0.23,0.1,0.02,0.11,57,557.221257679,RETURNED,0.56,0.01,9,10,pop:sample:27
13,5,40,539.331788198,2,0.39,0.23,0.02,0.14,62,540.573854826,RETURNED,0.56,0.01,9,10,pop:sample:34
13,5,40,539.403429457,3,0.23,0.07,0.02,0.14,60,540.152610099,RETURNED,0.56,0.01,9,10,pop:sample:49
13,5,40,537.411301734,4,0.39,0.23,0.02,0.14,56,538.218827464,RETURNED,0.56,0.01,9,10,pop:sample:58
13,5,40,536.501371212,5,0.23,0.12,0.02,0.08,63,537.28587676,RETURNED,0.56,0.01,9,10,pop:sample:76
13,5,40,534.342940462,6,0.25,0.16,0.02,0.06,55,535.25344502,RETURNED,0.56,0.01,9,10,pop:sample:88
13,5,40,532.36000879,7,0.37,0.21,0.02,0.14,58,533.177810881,RETURNED,0.56,0.01,9,10,pop:sample:101
13,5,40,530.279973148,8,0.43,0.22,0.02,0.19,62,531.044470584,RETURNED,0.56,0.01,9,10,pop:sample:118
13,5,40,526.163088537,9,0.41,0.33,0.02,0.07,59,527.428154326,RETURNED,0.56,0.01,9,10,pop:sample:136
13,5,40,524.315922017,10,0.21,0.11,0.02,0.08,63,525.375260753,RETURNED,0.56,0.01,9,10,pop:sample:152
13,5,40,522.774680856,11,0.37,0.25,0.02,0.11,60,523.677681174,RETURNED,0.56,0.01,9,10,pop:sample:166
13,5,40,522.430892232,12,0.31,0.17,0.02,0.12,56,523.626952748,RETURNED,0.56,0.01,9,10,pop:sample:182
13,5,40,520.858340335,13,0.43,0.26,0.02,0.16,57,521.732221949,RETURNED,0.56,0.01,9,10,pop:sample:196
13,5,40,518.481089143,14,0.22,0.1,0.02,0.09,67,519.787180127,RETURNED,0.56,0.01,9,10,pop:sample:213
13,6,40,679.671589607,0,0.36,0.08,0.02,0.26,55,680.820013651,RETURNED,0.56,0.01,9,10,pop:sample:19
13,6,40,541.053798848,1,0.21,0.09,0.02,0.09,56,541.59495408,RETURNED,0.56,0.01,9,10,pop:sample:31
13,6,40,554.661528886,2,0.25,0.11,0.02,0.12,63,555.576544666,RETURNED,0.56,0.01,9,10,pop:sample:42
13,6,40,538.303215855,3,0.55,0.46,0.02,0.06,57,539.220447386,RETURNED,0.56,0.01,9,10,pop:sample:52
13,6,40,536.553566784,4,0.32,0.21,0.02,0.09,63,537.376260602,RETURNED,0.56,0.01,9,10,pop:sample:67
13,6,40,534.403391,5,0.25,0.15,0.02,0.08,66,535.818847492,RETURNED,0.56,0.01,9,10,pop:sample:83
13,6,40,533.13482348,6,0.37,0.3,0.02,0.05,60,534.083596689,RETURNED,0.56,0.01,9,10,pop:sample:99
13,6,40,531.113605994,7,0.2,0.12,0.02,0.06,60,531.842052704,RETURNED,0.56,0.01,9,10,pop:sample:115
13,6,40,527.66599047,8,0.39,0.25,0.02,0.12,62,528.409062632,RETURNED,0.56,0.01,9,10,pop:sample:126
13,6,40,525.003828973,9,0.35,0.13,0.02,0.2,52,525.812718098,RETURNED,0.56,0.01,9,10,pop:sample:142
13,6,40,523.997974387,10,0.21,0.11,0.02,0.08,51,524.652575111,RETURNED,0.56,0.01,9,10,pop:sample:157
13,6,40,522.571483643,11,0.24,0.13,0.02,0.09,62,523.580175287,RETURNED,0.56,0.01,9,10,pop:sample:167
13,6,40,521.747018986,12,0.47,0.36,0.02,0.08,65,522.757561471,RETURNED,0.56,0.01,9,10,pop:sample:178
13,6,40,519.66353831,13,0.52,0.25,0.02,0.25,55,520.294077235,RETURNED,0.56,0.01,9,10,pop:sample:197
13,6,40,517.824025401,14,0.23,0.16,0.02,0.05,57,518.45731992,RETURNED,0.56,0.01,9,10,pop:sample:219
13,7,40,540.539282169,0,0.38,0.3,0.02,0.06,67,541.50781553,RETURNED,0.56,0.01,9,10,pop:sample:22
13,7,40,633.416298571,1,0.25,0.09,0.02,0.14,62,634.392886133,RETURNED,0.56,0.01,9,10,pop:sample:41
13,7,40,538.189999261,2,0.45,0.07,0.02,0.35,58,539.121563451,RETURNED,0.56,0.01,9,10,pop:sample:50
13,7,40,537.427962425,3,0.17,0.08,0.02,0.07,61,538.191772902,RETURNED,0.56,0.01,9,10,pop:sample:61
13,7,40,536.161008757,4,0.24,0.13,0.03,0.08,64,537.219300043,RETURNED,0.56,0.01,9,10,pop:sample:74
13,7,40,534.218949756,5,0.35,0.18,0.02,0.15,65,535.221352531,RETURNED,0.56,0.01,9,10,pop:sample:86
13,7,40,532.278538867,6,0.32,0.24,0.02,0.06,56,533.251081097,RETURNED,0.56,0.01,9,10,pop:sample:110
13,7,40,530.08101493,7,0.28,0.2,0.02,0.06,65,531.120207539,RETURNED,0.56,0.01,9,10,pop:sample:130
13,7,40,525.283937531,8,0.25,0.16,0.02,0.07,62,525.838501916,RETURNED,0.56,0.01,9,10,pop:sample:143
13,7,40,524.017025064,9,0.21,0.08,0.02,0.11,61,525.251326613,RETURNED,0.56,0.01,9,10,pop:sample:150
13,7,40,523.776897255,10,0.43,0.19,0.02,0.23,63,524.396209301,RETURNED,0.56,0.01,9,10,pop:sample:164
13,7,40,521.393552535,11,0.33,0.17,0.02,0.14,60,522.551880927,RETURNED,0.56,0.01,9,10,pop:sample:180
13,7,40,521.133912129,12,0.19,0.09,0.02,0.08,63,521.694481423,RETURNED,0.56,0.01,9,10,pop:sample:193
13,7,40,519.776196651,13,0.32,0.15,0.02,0.16,51,520.513952424,RETURNED,0.56,0.01,9,10,pop:sample:204
13,7,40,518.896446138,14,0.23,0.12,0.02,0.09,53,519.739906783,RETURNED,0.56,0.01,9,10,pop:sample:217
13,8,40,634.22034905,0,0.33,0.23,0.02,0.09,68,635.724388588,RETURNED,0.56,0.01,9,10,pop:sample:21
13,8,40,539.915037182,1,0.94,0.81,0.02,0.11,60,540.786351512,RETURNED,0.56,0.01,9,10,pop:sample:39
13,8,40,536.805142739,2,0.26,0.16,0.02,0.08,60,537.739580487,RETURNED,0.56,0.01,9,10,pop:sample:66
13,8,40,534.222984252,3,0.32,0.24,0.02,0.05,59,535.352597335,RETURNED,0.56,0.01,9,10,pop:sample:80
13,8,40,533.428043987,4,0.42,0.18,0.02,0.22,61,534.479428882,RETURNED,0.56,0.01,9,10,pop:sample:95
13,8,40,531.6474064,5,0.43,0.19,0.02,0.22,54,532.443351705,RETURNED,0.56,0.01,9,10,pop:sample:116
13,8,40,526.04939943,6,0.26,0.16,0.02,0.08,67,526.98069284,RETURNED,0.56,0.01,9,10,pop:sample:133
13,8,40,525.675739838,7,0.35,0.12,0.02,0.21,61,526.485971672,RETURNED,0.56,0.01,9,10,pop:sample:148
13,8,40,523.381165551,8,0.18,0.09,0.02,0.07,57,524.434545266,RETURNED,0.56,0.01,9,10,pop:sample:161
13,8,40,522.582041,9,0.46,0.28,0.02,0.17,64,523.648578474,RETURNED,0.56,0.01,9,10,pop:sample:170
13,8,40,521.948730281,10,0.3,0.1,0.02,0.18,56,522.733062394,RETURNED,0.56,0.01,9,10,pop:sample:187
13,8,40,520.357228242,11,0.29,0.19,0.02,0.08,63,521.587137746,RETURNED,0.56,0.01,9,10,pop:sample:201
13,8,40,518.981679564,12,0.47,0.21,0.02,0.24,59,519.734681718,RETURNED,0.56,0.01,9,10,pop:sample:214
13,8,40,516.446115331,13,0.31,0.16,0.02,0.13,55,517.411255256,RETURNED,0.56,0.01,9,10,pop:sample:226
13,8,40,515.436064175,14,0.44,0.35,0.02,0.07,54,516.522927871,RETURNED,0.56,0.01,9,10,pop:sample:231
13,9,40,530.209126875,0,0.27,0.1,0.02,0.15,63,531.174952333,RETURNED,0.56,0.01,9,10,pop:sample:127
13,9,40,526.465133415,1,0.42,0.31,0.02,0.09,49,527.182762574,RETURNED,0.56,0.01,9,10,pop:sample:137
13,9,40,524.387412582,2,0.23,0.13,0.02,0.08,57,525.172667241,RETURNED,0.56,0.01,9,10,pop:sample:153
13,9,40,522.496079953,3,0.53,0.39,0.02,0.12,62,523.403215361,RETURNED,0.56,0.01,9,10,pop:sample:169
13,9,40,521.805905682,4,0.45,0.26,0.02,0.17,54,522.600319063,RETURNED,0.56,0.01,9,10,pop:sample:189
13,9,40,519.126521501,5,0.52,0.33,0.02,0.17,61,519.73606194,RETURNED,0.56,0.01,9,10,pop:sample:211
13,9,40,518.363686238,6,0.19,0.08,0.03,0.08,56,519.113091349,RETURNED,0.56,0.01,9,10,pop:sample:225
13,9,40,517.541095921,7,0.28,0.17,0.03,0.09,63,518.388855827,RETURNED,0.56,0.01,9,10,pop:sample:229
13,9,40,515.557157178,8,0.23,0.1,0.02,0.11,60,516.440875518,RETURNED,0.56,0.01,9,10,pop:sample:234
13,9,40,514.544526442,9,0.21,0.07,0.02,0.12,60,515.449343916,RETURNED,0.56,0.01,9,10,pop:sample:235
13,9,40,515.001580803,10,0.24,0.17,0.02,0.06,47,515.712967531,RETURNED,0.56,0.01,9,10,pop:sample:236
13,9,40,513.99977411,11,0.19,0.13,0.02,0.05,59,515.072209253,RETURNED,0.56,0.01,9,10,pop:sample:237
13,9,40,513.648911055,12,0.2,0.07,0.02,0.11,54,514.632306704,RETURNED,0.56,0.01,9,10,pop:sample:238
13,9,40,513.505264342,13,0.32,0.21,0.02,0.09,52,514.210638331,RETURNED,0.56,0.01,9,10,pop:sample:239
13,9,40,513.522201595,14,0.32,0.25,0.02,0.06,57,514.452140242,RETURNED,0.56,0.01,9,10,pop:sample:240
13,10,40,669.035747519,0,0.35,0.14,0.02,0.18,62,670.21457597,RETURNED,0.56,0.01,9,10,pop:sample:6
13,10,40,655.684101597,1,0.25,0.09,0.02,0.15,56,656.443718596,RETURNED,0.56,0.01,9,10,pop:sample:11
13,10,40,556.166632178,2,0.18,0.1,0.02,0.05,67,557.38643569,RETURNED,0.56,0.01,9,10,pop:sample:23
13,10,40,539.775537322,3,1.02,0.91,0.02,0.1,64,540.64139881,RETURNED,0.56,0.01,9,10,pop:sample:29
13,10,40,537.298084215,4,0.22,0.1,0.02,0.11,53,538.042019208,RETURNED,0.56,0.01,9,10,pop:sample:65
13,10,40,534.662976455,5,0.38,0.28,0.02,0.08,56,535.317190518,RETURNED,0.56,0.01,9,10,pop:sample:77
13,10,40,533.127633368,6,0.25,0.18,0.02,0.05,66,533.932454035,RETURNED,0.56,0.01,9,10,pop:sample:96
13,10,40,531.970912916,7,0.22,0.1,0.02,0.1,57,532.832081107,RETURNED,0.56,0.01,9,10,pop:sample:111
13,10,40,527.621335766,8,0.38,0.21,0.02,0.16,64,528.514727696,RETURNED,0.56,0.01,9,10,pop:sample:123
13,10,40,526.401577683,9,0.37,0.19,0.02,0.16,60,527.091999244,RETURNED,0.56,0.01,9,10,pop:sample:139
13,10,40,525.218803917,10,0.24,0.12,0.02,0.1,57,526.050935178,RETURNED,0.56,0.01,9,10,pop:sample:154
13,10,40,523.189215362,11,0.57,0.32,0.02,0.23,72,523.866413061,RETURNED,0.56,0.01,9,10,pop:sample:168
13,10,40,521.883975174,12,0.28,0.19,0.02,0.06,61,522.413251977,RETURNED,0.56,0.01,9,10,pop:sample:188
13,10,40,519.638268409,13,0.34,0.1,0.02,0.23,63,520.60809436,RETURNED,0.56,0.01,9,10,pop:sample:203
13,10,40,518.981536723,14,0.28,0.21,0.02,0.05,64,519.765775711,RETURNED,0.56,0.01,9,10,pop:sample:218
13,11,40,656.324574459,0,0.39,0.13,0.02,0.24,59,657.142525429,RETURNED,0.56,0.01,9,10,pop:sample:2
13,11,40,633.666646958,1,0.46,0.34,0.02,0.1,62,634.585751623,RETURNED,0.56,0.01,9,10,pop:sample:17
13,11,40,553.74722229,2,0.97,0.88,0.02,0.07,60,554.763311399,RETURNED,0.56,0.01,9,10,pop:sample:40
13,11,40,537.221766932,3,0.45,0.32,0.02,0.11,60,538.186724844,RETURNED,0.56,0.01,9,10,pop:sample:69
13,11,40,534.79284946,4,0.42,0.25,0.02,0.15,59,535.719108906,RETURNED,0.56,0.01,9,10,pop:sample:91
13,11,40,531.090162706,5,0.37,0.18,0.02,0.18,71,531.932772064,RETURNED,0.56,0.01,9,10,pop:sample:109
13,11,40,527.035290552,6,0.35,0.22,0.02,0.11,57,527.840776889,RETURNED,0.56,0.01,9,10,pop:sample:128
13,11,40,525.410890309,7,0.29,0.16,0.02,0.11,55,526.088747417,RETURNED,0.56,0.01,9,10,pop:sample:145
13,11,40,523.696900853,8,0.27,0.12,0.02,0.13,60,524.486632386,RETURNED,0.56,0.01,9,10,pop:sample:160
13,11,40,522.797880758,9,0.28,0.11,0.02,0.15,55,523.703840911,RETURNED,0.56,0.01,9,10,pop:sample:175
13,11,40,521.779654929,10,0.44,0.36,0.02,0.06,67,522.692981065,RETURNED,0.56,0.01,9,10,pop:sample:186
13,11,40,520.185496441,11,0.43,0.22,0.02,0.19,59,521.186805408,RETURNED,0.56,0.01,9,10,pop:sample:206
13,11,40,517.793242754,12,0.18,0.08,0.02,0.08,50,518.488805018,RETURNED,0.56,0.01,9,10,pop:sample:220
13,11,40,516.735160225,13,0.22,0.08,0.02,0.12,58,517.565486528,RETURNED,0.56,0.01,9,10,pop:sample:224
13,11,40,515.279805105,14,0.18,0.06,0.02,0.1,58,516.415083792,RETURNED,0.56,0.01,9,10,pop:sample:230
13,12,40,770.060449041,0,0.45,0.23,0.02,0.21,56,771.394430171,RETURNED,0.56,0.01,9,10,pop:sample:5
13,12,40,723.8931648,1,0.56,0.31,0.02,0.23,58,725.092325609,RETURNED,0.56,0.01,9,10,pop:sample:16
13,12,40,539.293532564,2,0.21,0.12,0.02,0.07,59,540.373167237,RETURNED,0.56,0.01,9,10,pop:sample:36
13,12,40,539.718084531,3,0.59,0.17,0.02,0.4,64,540.679659125,RETURNED,0.56,0.01,9,10,pop:sample:46
13,12,40,537.037824314,4,0.57,0.37,0.02,0.19,60,537.798594326,RETURNED,0.56,0.01,9,10,pop:sample:64
13,12,40,528.50464848,5,0.47,0.1,0.02,0.35,58,529.491935275,RETURNED,0.56,0.01,9,10,pop:sample:93
13,12,40,531.917800739,6,0.4,0.19,0.02,0.19,64,532.722046499,RETURNED,0.56,0.01,9,10,pop:sample:114
13,12,40,526.029167328,7,0.48,0.38,0.02,0.08,62,527.064264422,RETURNED,0.56,0.01,9,10,pop:sample:132
13,12,40,524.979596424,8,0.48,0.33,0.02,0.13,63,525.687996208,RETURNED,0.56,0.01,9,10,pop:sample:156
13,12,40,522.56570428,9,0.37,0.21,0.02,0.14,69,523.875031049,RETURNED,0.56,0.01,9,10,pop:sample:177
13,12,40,520.681773852,10,0.52,0.28,0.02,0.22,54,521.294099445,RETURNED,0.56,0.01,9,10,pop:sample:194
13,12,40,518.698152303,11,0.19,0.1,0.02,0.07,62,519.62115073,RETURNED,0.56,0.01,9,10,pop:sample:216
13,12,40,517.411255256,12,0.24,0.09,0.02,0.13,58,518.781762596,RETURNED,0.56,0.01,9,10,pop:sample:221
13,12,40,516.176655904,13,0.21,0.14,0.02,0.06,54,516.9439089,RETURNED,0.56,0.01,9,10,pop:sample:228
13,12,40,514.528804683,14,0.43,0.34,0.02,0.08,54,515.279805105,RETURNED,0.56,0.01,9,10,pop:sample:232
13,13,40,681.707543656,0,0.22,0.16,0.02,0.04,60,682.865976414,RETURNED,0.56,0.01,9,10,pop:sample:4
13,13,40,680.667250039,1,0.26,0.12,0.02,0.12,57,681.595192302,RETURNED,0.56,0.01,9,10,pop:sample:9
13,13,40,654.304833267,2,0.37,0.3,0.02,0.06,58,655.234940809,RETURNED,0.56,0.01,9,10,pop:sample:20
13,13,40,538.964523775,3,1.06,0.78,0.02,0.26,50,539.987010422,RETURNED,0.56,0.01,9,10,pop:sample:38
13,13,40,536.769596552,4,0.15,0.08,0.02,0.05,60,537.547975364,RETURNED,0.56,0.01,9,10,pop:sample:73
13,13,40,535.897891987,5,0.19,0.09,0.02,0.08,56,536.523070082,RETURNED,0.56,0.01,9,10,pop:sample:81
13,13,40,533.127163855,6,0.25,0.11,0.02,0.13,52,534.173323056,RETURNED,0.56,0.01,9,10,pop:sample:94
13,13,40,532.655344048,7,0.15,0.07,0.02,0.06,54,533.127163855,RETURNED,0.56,0.01,9,10,pop:sample:104
13,13,40,531.726009867,8,0.17,0.07,0.02,0.09,59,532.517187614,RETURNED,0.56,0.01,9,10,pop:sample:112
13,13,40,526.343836689,9,0.27,0.11,0.02,0.14,59,527.543359168,RETURNED,0.56,0.01,9,10,pop:sample:120
13,13,40,526.111593681,10,0.51,0.33,0.02,0.16,58,527.011835978,RETURNED,0.56,0.01,9,10,pop:sample:134
13,13,40,524.463377694,11,0.37,0.26,0.02,0.09,58,525.484539845,RETURNED,0.56,0.01,9,10,pop:sample:158
13,13,40,522.144251293,12,0.63,0.37,0.02,0.24,54,522.704865031,RETURNED,0.56,0.01,9,10,pop:sample:176
13,13,40,520.761097173,13,0.35,0.21,0.02,0.12,62,521.749566096,RETURNED,0.56,0.01,9,10,pop:sample:195
13,13,40,518.580612336,14,0.18,0.1,0.02,0.06,55,519.638268409,RETURNED,0.56,0.01,9,10,pop:sample:212
13,14,40,771.001047241,0,0.45,0.31,0.02,0.12,63,772.416239723,RETURNED,0.56,0.01,9,10,pop:sample:3
13,14,40,681.043964637,1,0.45,0.35,0.02,0.09,55,681.849025638,RETURNED,0.56,0.01,9,10,pop:sample:14
13,14,40,555.404308536,2,0.22,0.11,0.02,0.09,53,556.249693813,RETURNED,0.56,0.01,9,10,pop:sample:32
13,14,40,538.631353284,3,0.33,0.19,0.02,0.12,64,539.302255559,RETURNED,0.56,0.01,9,10,pop:sample:44
13,14,40,537.537742693,4,0.18,0.07,0.02,0.1,56,538.451932089,RETURNED,0.56,0.01,9,10,pop:sample:55
