0,154.69,11.08
6,7,256,0.8515625,2,16.09,0.32,15.44,0.34,891,0.88671875,RETURNED,0.933393945142,0.395252680574,23
6,7,256,0.87109375,3,15.6,0.14,15.35,0.11,904,0.9375,RETURNED,0.933393945142,0.395252680574,23
6,7,256,0.8828125,4,16.01,0.13,15.63,0.25,897,0.984375,RETURNED,0.933393945142,0.395252680574,23
6,7,256,0.8828125,5,15.59,0.13,15.31,0.15,902,0.99609375,RETURNED,0.933393945142,0.395252680574,23
6,8,256,0.765625,0,9.23,0.17,8.83,0.22,505,0.625,RETURNED,0.460858127178,0.49696900408,23
6,8,256,0.8125,1,10.05,0.28,9.47,0.31,546,0.76171875,RETURNED,0.460858127178,0.49696900408,23
6,8,256,0.875,2,9.98,0.16,9.73,0.08,545,0.8203125,RETURNED,0.460858127178,0.49696900408,23
6,8,256,0.921875,3,9.7,0.14,9.09,0.46,525,0.87890625,RETURNED,0.460858127178,0.49696900408,23
6,8,256,0.953125,4,9.89,0.55,9.16,0.19,524,0.921875,RETURNED,0.460858127178,0.49696900408,23
6,8,256,0.9609375,5,9.07,0.34,8.63,0.1,506,0.953125,RETURNED,0.460858127178,0.49696900408,23
6,8,256,0.9765625,6,10.3,0.14,9.32,0.84,547,0.97265625,RETURNED,0.460858127178,0.49696900408,23
6,8,256,0.98828125,7,9.53,0.13,9.29,0.11,543,0.98828125,RETURNED,0.460858127178,0.49696900408,23
6,8,256,0.99609375,8,8.96,0.26,8.47,0.24,494,0.99609375,RETURNED,0.460858127178,0.49696900408,23
6,9,256,0.73828125,0,3.26,0.15,2.82,0.3,167,0.68359375,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.80078125,1,3.29,0.1,3.07,0.12,182,0.765625,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.8203125,2,3.44,0.19,3.18,0.07,183,0.796875,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.83203125,3,3.32,0.14,3.05,0.13,182,0.80859375,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.8515625,4,3.61,0.21,3.31,0.08,197,0.83203125,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.87109375,5,3.47,0.24,2.92,0.31,174,0.8515625,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.87890625,6,8.2,0.1,3.02,5.08,179,0.87109375,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.8984375,7,3.3,0.24,2.89,0.18,170,0.8984375,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.93359375,8,3.35,0.25,3.05,0.06,183,0.9140625,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.9375,9,3.46,0.3,3.07,0.09,182,0.93359375,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.94140625,10,3.34,0.18,3.02,0.14,180,0.94140625,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.9453125,11,3.38,0.1,2.97,0.31,180,0.9453125,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.95703125,12,3.37,0.14,3.15,0.08,189,0.95703125,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.96875,13,3.24,0.12,3.03,0.1,183,0.96875,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.97265625,14,3.31,0.14,3.03,0.13,180,0.97265625,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.98828125,15,4.06,0.87,3.01,0.17,180,0.984375,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.984375,16,5.33,1.99,3.18,0.15,187,0.984375,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.9921875,17,3.51,0.19,3.17,0.14,190,0.98828125,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.9921875,18,3.07,0.23,2.68,0.16,161,0.9921875,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.99609375,19,3.29,0.2,3.01,0.08,179,0.99609375,RETURNED,0.243723153289,0.216961593742,14
6,9,256,0.99609375,20,3.22,0.13,2.88,0.22,172,0.99609375,RETURNED,0.243723153289,0.216961593742,14
6,10,256,0.6875,0,2.84,0.11,2.62,0.11,138,0.64453125,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.73828125,1,2.89,0.15,2.66,0.08,133,0.68359375,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.76171875,2,3.19,0.15,2.8,0.23,137,0.74609375,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.796875,3,3.11,0.29,2.75,0.08,130,0.7890625,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.82421875,4,2.5,0.11,2.31,0.08,131,0.8125,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.8203125,5,2.52,0.17,2.28,0.07,132,0.82421875,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.83203125,6,2.79,0.2,2.46,0.13,133,0.83203125,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.84375,7,2.57,0.1,2.34,0.13,133,0.85546875,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.859375,8,7.81,0.2,2.52,5.09,133,0.8671875,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.90234375,9,2.53,0.14,2.29,0.1,129,0.90234375,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.91015625,10,2.74,0.11,2.31,0.32,131,0.9140625,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.921875,11,2.65,0.12,2.46,0.08,134,0.91796875,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.94140625,12,2.85,0.25,2.43,0.17,130,0.92578125,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.9296875,13,2.71,0.13,2.48,0.09,131,0.93359375,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.953125,14,2.95,0.3,2.21,0.44,129,0.953125,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.953125,15,2.77,0.11,2.59,0.07,134,0.95703125,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.96484375,16,2.45,0.11,2.25,0.08,131,0.95703125,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.96875,17,2.45,0.1,2.28,0.07,132,0.97265625,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.96484375,18,2.69,0.09,2.52,0.08,137,0.97265625,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.96875,19,2.56,0.09,2.36,0.11,135,0.98046875,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.9765625,20,3.14,0.13,2.35,0.66,138,0.984375,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.9765625,21,3.07,0.16,2.79,0.12,137,0.98828125,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.98046875,22,2.64,0.11,2.35,0.18,134,0.98828125,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.984375,23,3.0,0.27,2.64,0.09,136,0.9921875,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.98828125,24,2.74,0.16,2.49,0.09,134,0.9921875,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.97265625,25,2.75,0.22,2.46,0.08,135,0.99609375,RETURNED,0.753554235263,0.751892353207,13
6,10,256,0.9765625,26,2.67,0.09,2.37,0.2,135,0.99609375,RETURNED,0.753554235263,0.751892353207,13
6,11,256,0.625,0,0.96,0.11,0.73,0.12,40,0.61328125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.67578125,1,1.15,0.3,0.74,0.1,40,0.66796875,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.6796875,2,0.97,0.1,0.76,0.11,42,0.6796875,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.72265625,3,1.2,0.3,0.79,0.11,45,0.72265625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.7265625,4,1.3,0.13,1.07,0.1,54,0.7265625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.76171875,5,1.25,0.14,1.06,0.06,50,0.7578125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.765625,6,1.16,0.18,0.92,0.06,52,0.76171875,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.796875,7,1.33,0.36,0.6,0.37,32,0.77734375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.7890625,8,1.65,0.1,1.11,0.44,53,0.7890625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.8125,9,1.28,0.14,1.01,0.13,47,0.80078125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.80859375,10,2.84,1.21,0.84,0.79,37,0.80859375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.8359375,11,1.41,0.46,0.85,0.1,48,0.83203125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.83203125,12,1.14,0.2,0.86,0.08,45,0.83203125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.83984375,13,0.89,0.09,0.66,0.14,37,0.83984375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.84765625,14,1.5,0.22,0.98,0.29,47,0.83984375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.8671875,15,1.05,0.2,0.77,0.08,39,0.85546875,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.87109375,16,1.52,0.42,1.05,0.06,48,0.87109375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.875,17,1.06,0.08,0.9,0.08,44,0.87109375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.87890625,18,1.23,0.15,0.98,0.1,47,0.87890625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.87890625,19,1.36,0.36,0.93,0.07,53,0.87890625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.88671875,20,1.21,0.14,0.72,0.35,41,0.88671875,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.89453125,21,1.22,0.11,1.05,0.07,61,0.89453125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.8984375,22,1.31,0.23,0.9,0.18,51,0.8984375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.90234375,23,1.16,0.39,0.69,0.08,39,0.90234375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.90625,24,1.28,0.38,0.85,0.06,48,0.90625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.90625,25,1.46,0.27,0.89,0.3,51,0.90625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.9140625,26,1.32,0.1,1.14,0.08,65,0.9140625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.92578125,27,1.21,0.16,0.72,0.33,41,0.92578125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.9375,28,1.3,0.17,1.07,0.07,62,0.9375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.9375,29,1.21,0.11,0.85,0.25,49,0.9375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.93359375,30,0.99,0.34,0.58,0.07,33,0.93359375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.94140625,31,0.97,0.11,0.78,0.08,45,0.9375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.94140625,32,1.38,0.28,0.73,0.37,41,0.94140625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.953125,33,1.42,0.39,0.96,0.07,48,0.953125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.9609375,34,1.14,0.12,0.81,0.2,37,0.953125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.953125,35,1.06,0.14,0.85,0.07,47,0.953125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.95703125,36,1.44,0.41,0.92,0.11,49,0.953125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.97265625,37,1.04,0.15,0.82,0.08,40,0.96875,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.97265625,38,1.85,0.74,0.89,0.22,46,0.97265625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.97265625,39,1.19,0.26,0.85,0.08,48,0.97265625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.97265625,40,1.05,0.16,0.8,0.09,45,0.97265625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.9765625,41,1.05,0.15,0.76,0.14,42,0.97265625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.9765625,42,1.09,0.23,0.8,0.06,45,0.9765625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.984375,43,1.75,0.15,0.91,0.7,52,0.9765625,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.984375,44,2.09,0.99,0.9,0.2,51,0.984375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.984375,45,1.21,0.15,0.98,0.08,54,0.984375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.984375,46,2.39,1.39,0.77,0.23,42,0.984375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.984375,47,1.1,0.11,0.92,0.07,41,0.984375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.98828125,48,1.3,0.22,0.91,0.16,51,0.98828125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.98828125,49,1.23,0.21,0.92,0.11,51,0.98828125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.98828125,50,1.39,0.29,0.93,0.17,54,0.98828125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.98828125,51,1.29,0.28,0.86,0.14,50,0.98828125,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.9921875,52,1.01,0.16,0.76,0.09,44,0.9921875,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.9921875,53,1.18,0.19,0.92,0.07,53,0.9921875,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.99609375,54,0.87,0.14,0.67,0.07,38,0.99609375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.99609375,55,1.07,0.1,0.9,0.06,52,0.99609375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.99609375,56,0.93,0.09,0.77,0.07,44,0.99609375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.99609375,57,1.19,0.3,0.72,0.16,41,0.99609375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.99609375,58,1.18,0.19,0.84,0.15,46,0.99609375,RETURNED,0.0492555706242,0.234651406015,13
6,11,256,0.99609375,59,0.99,0.13,0.69,0.16,38,0.99609375,RETURNED,0.0492555706242,0.234651406015,13
6,12,256,0.6953125,0,2.67,0.09,2.47,0.11,146,0.65234375,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.734375,1,2.63,0.13,2.41,0.09,142,0.6953125,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.7578125,2,3.41,0.19,2.87,0.35,145,0.73046875,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.80859375,3,3.02,0.1,2.55,0.38,144,0.76953125,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.796875,4,3.13,0.16,2.66,0.31,153,0.80078125,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.82421875,5,2.63,0.1,2.46,0.07,144,0.82421875,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.828125,6,2.86,0.17,2.57,0.13,147,0.8359375,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.85546875,7,2.76,0.24,2.43,0.09,140,0.86328125,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.87109375,8,2.9,0.16,2.64,0.09,141,0.8671875,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.86328125,9,2.69,0.1,2.5,0.09,146,0.875,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.859375,10,3.1,0.33,2.54,0.23,149,0.88671875,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.91015625,11,2.9,0.11,2.71,0.08,153,0.90625,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.89453125,12,2.99,0.11,2.56,0.32,152,0.90625,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.90625,13,2.85,0.2,2.52,0.13,150,0.92578125,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.9140625,14,2.62,0.08,2.43,0.11,145,0.9375,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.9375,15,2.54,0.09,2.36,0.09,140,0.94140625,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.93359375,16,2.7,0.14,2.49,0.07,148,0.9453125,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.94140625,17,2.64,0.1,2.46,0.09,146,0.9453125,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.92578125,18,2.96,0.11,2.71,0.14,155,0.96875,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.96875,19,2.76,0.18,2.48,0.09,147,0.97265625,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.953125,20,3.29,0.23,2.49,0.57,148,0.97265625,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.94140625,21,2.62,0.07,2.49,0.06,146,0.98046875,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.9453125,22,2.99,0.08,2.79,0.11,154,0.984375,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.96484375,23,2.79,0.29,2.44,0.05,144,0.98828125,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.94921875,24,2.76,0.1,2.56,0.1,146,0.98828125,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.95703125,25,2.85,0.1,2.59,0.16,147,0.9921875,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.9453125,26,2.83,0.09,2.68,0.07,147,0.9921875,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.9765625,27,2.71,0.18,2.42,0.11,141,0.99609375,RETURNED,0.857611864057,0.0419222786101,12
6,12,256,0.98046875,28,2.67,0.11,2.49,0.07,146,0.99609375,RETURNED,0.857611864057,0.0419222786101,12
6,13,256,0.68359375,0,3.22,0.18,2.83,0.2,164,0.62890625,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.734375,1,3.05,0.14,2.7,0.2,155,0.6953125,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.79296875,2,3.8,0.17,3.16,0.47,172,0.75,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.80078125,3,4.4,0.47,2.79,1.14,156,0.7890625,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.83203125,4,3.38,0.34,2.91,0.12,166,0.8203125,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.83984375,5,3.23,0.19,2.9,0.14,167,0.83203125,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.87109375,6,3.21,0.21,2.83,0.17,156,0.8515625,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.88671875,7,3.26,0.13,2.86,0.27,155,0.88671875,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.90234375,8,3.26,0.16,3.0,0.1,165,0.87890625,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.90625,9,4.01,0.33,3.53,0.14,174,0.90625,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.91796875,10,3.45,0.24,3.11,0.09,180,0.9140625,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.92578125,11,2.82,0.26,2.43,0.12,141,0.92578125,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.9375,12,3.09,0.15,2.83,0.11,164,0.9375,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.953125,13,2.84,0.14,2.51,0.19,145,0.94921875,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.9609375,14,3.58,0.4,3.03,0.15,175,0.9609375,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.97265625,15,4.2,0.25,3.45,0.49,188,0.97265625,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.97265625,16,4.21,0.61,2.83,0.77,157,0.97265625,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.984375,17,4.48,0.71,2.72,1.05,157,0.984375,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.98828125,18,3.12,0.17,2.82,0.13,152,0.98828125,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.9921875,19,3.27,0.13,2.95,0.18,168,0.98828125,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.98828125,20,2.89,0.21,2.55,0.12,146,0.98828125,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.99609375,21,3.3,0.16,3.0,0.14,168,0.9921875,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.99609375,22,2.82,0.19,2.49,0.15,141,0.99609375,RETURNED,0.105345411446,0.332154737405,19
6,13,256,0.99609375,23,3.14,0.17,2.87,0.1,163,0.99609375,RETURNED,0.105345411446,0.332154737405,19
6,14,256,0.74609375,0,6.73,0.15,6.35,0.22,374,0.66015625,RETURNED,0.546769345113,0.471461149163,24
6,14,256,0.82421875,1,7.3,0.62,6.54,0.14,376,0.7578125,RETURNED,0.546769345113,0.471461149163,24
6,14,256,0.86328125,2,7.2,0.42,6.2,0.58,358,0.828125,RETURNED,0.546769345113,0.471461149163,24
6,14,256,0.87890625,3,6.83,0.39,6.34,0.11,357,0.8671875,RETURNED,0.546769345113,0.471461149163,24
6,14,256,0.90625,4,7.4,0.38,6.45,0.57,365,0.890625,RETURNED,0.546769345113,0.471461149163,24
6,14,256,0.9296875,5,7.02,0.18,6.57,0.27,379,0.9140625,RETURNED,0.546769345113,0.471461149163,24
6,14,256,0.9453125,6,6.78,0.25,6.4,0.13,375,0.9375,RETURNED,0.546769345113,0.471461149163,24
6,14,256,0.9765625,7,6.81,0.15,6.28,0.38,367,0.96875,RETURNED,0.546769345113,0.471461149163,24
6,14,256,0.98046875,8,7.08,0.49,6.47,0.12,381,0.97265625,RETURNED,0.546769345113,0.471461149163,24
6,14,256,0.98828125,9,7.85,0.52,6.9,0.43,393,0.98828125,RETURNED,0.546769345113,0.471461149163,24
6,14,256,0.9921875,10,6.92,0.2,6.5,0.22,370,0.9921875,RETURNED,0.546769345113,0.471461149163,24
6,14,256,1.0,11,2.54,0.33,2.08,0.13,123,0.99609375,RETURNED,0.546769345113,0.471461149163,24
6,15,256,0.6875,0,4.38,0.27,3.99,0.12,238,0.62109375,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.7109375,1,4.68,0.22,4.32,0.15,251,0.6875,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.78515625,2,4.4,0.2,4.07,0.14,236,0.7734375,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.85546875,3,5.29,1.13,4.04,0.11,237,0.828125,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.859375,4,4.51,0.11,4.31,0.08,246,0.84375,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.87890625,5,4.38,0.13,3.91,0.35,225,0.86328125,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.8984375,6,4.46,0.11,4.15,0.2,238,0.88671875,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.92578125,7,4.36,0.11,4.14,0.1,239,0.91015625,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.9296875,8,4.29,0.35,3.8,0.14,227,0.92578125,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.94140625,9,4.41,0.21,4.08,0.12,237,0.93359375,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.96875,10,3.96,0.27,3.58,0.11,212,0.953125,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.97265625,11,4.37,0.12,3.98,0.27,234,0.96875,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.9765625,12,4.72,0.27,4.05,0.4,240,0.97265625,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.98046875,13,4.11,0.24,3.8,0.07,219,0.98046875,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.984375,14,4.39,0.22,4.0,0.17,231,0.984375,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.98828125,15,4.37,0.15,3.82,0.4,225,0.98828125,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.9921875,16,4.15,0.12,3.92,0.11,229,0.9921875,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.99609375,17,4.39,0.14,4.17,0.08,246,0.99609375,RETURNED,0.102835001142,0.829897330449,16
6,15,256,0.99609375,18,4.21,0.15,3.9,0.16,226,0.99609375,RETURNED,0.102835001142,0.829897330449,16
7,137.41,1.56
7,0,256,0.75,0,9.54,0.23,9.16,0.15,505,0.609375,RETURNED,0.460858127178,0.49696900408,23
7,0,256,0.8125,1,10.01,0.18,9.72,0.11,546,0.73046875,RETURNED,0.460858127178,0.49696900408,23
7,0,256,0.8671875,2,12.81,0.15,12.53,0.13,545,0.80859375,RETURNED,0.460858127178,0.49696900408,23
7,0,256,0.91015625,3,10.7,0.25,10.33,0.12,525,0.88671875,RETURNED,0.460858127178,0.49696900408,23
7,0,256,0.9296875,4,11.04,0.38,10.55,0.11,524,0.91796875,RETURNED,0.460858127178,0.49696900408,23
7,0,256,0.96484375,5,10.71,0.15,10.33,0.23,506,0.9375,RETURNED,0.460858127178,0.49696900408,23
7,0,256,0.9765625,6,12.83,0.25,12.35,0.23,547,0.95703125,RETURNED,0.460858127178,0.49696900408,23
7,0,256,0.9765625,7,11.99,0.28,11.6,0.1,543,0.9765625,RETURNED,0.460858127178,0.49696900408,23
7,0,256,0.99609375,8,10.05,0.21,9.7,0.14,494,0.9921875,RETURNED,0.460858127178,0.49696900408,23
7,1,256,0.82421875,0,17.05,0.16,16.74,0.15,898,0.62109375,RETURNED,0.933393945142,0.395252680574,23
7,1,256,0.8515625,1,19.16,0.2,18.22,0.74,902,0.83984375,RETURNED,0.933393945142,0.395252680574,23
7,1,256,0.83203125,2,19.05,0.26,18.38,0.4,891,0.8828125,RETURNED,0.933393945142,0.395252680574,23
7,1,256,0.859375,3,19.49,0.31,18.9,0.28,904,0.9296875,RETURNED,0.933393945142,0.395252680574,23
7,1,256,0.87890625,4,17.81,0.14,17.47,0.2,897,0.98046875,RETURNED,0.933393945142,0.395252680574,23
7,1,256,0.87890625,5,18.13,0.33,17.64,0.16,902,0.9921875,RETURNED,0.933393945142,0.395252680574,23
7,2,256,0.71875,0,5.0,0.6,4.31,0.08,217,0.65625,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.76171875,1,4.11,0.11,3.87,0.14,217,0.7109375,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.8203125,2,4.82,0.1,4.64,0.08,223,0.82421875,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.8515625,3,5.24,0.16,4.95,0.13,216,0.84765625,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.87109375,4,4.87,0.27,4.25,0.35,220,0.85546875,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.87109375,5,4.97,0.16,4.69,0.12,220,0.87109375,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.8984375,6,4.38,0.11,4.18,0.09,220,0.8984375,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.90625,7,4.54,0.14,4.25,0.16,218,0.9140625,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.90234375,8,4.99,0.43,4.41,0.15,220,0.9140625,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.91796875,9,4.79,0.3,4.38,0.11,218,0.92578125,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.9140625,10,4.87,0.12,4.63,0.13,222,0.92578125,RETURNED,0.837771364858,0.871152056606,15
7,2,256,0.9375,11,5.29,0.23,4.85,0.21,222,0.953125,RETURNED,0.837771364858,0.871152056606,15
