0,224.83,0.02,0.82,24,19
3,72,256,0.84375,4,8.7,0.38,8.02,0.29,353,0.828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:448
3,72,256,0.859375,5,7.77,0.3,7.19,0.28,369,0.83984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:566
3,72,256,0.875,6,7.76,0.26,7.31,0.2,365,0.86328125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:664
3,72,256,0.90234375,7,7.23,0.36,6.63,0.24,358,0.87890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:766
3,72,256,0.87890625,8,7.16,0.24,6.56,0.36,360,0.87890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:869
3,72,256,0.8828125,9,7.78,0.18,7.36,0.24,376,0.89453125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:967
3,72,256,0.89453125,10,7.32,0.22,6.86,0.25,366,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1060
3,72,256,0.875,11,7.76,0.4,7.19,0.17,362,0.8828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1151
3,72,256,0.8828125,12,8.07,0.34,7.51,0.23,373,0.88671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1252
3,72,256,0.890625,13,7.7,0.37,7.13,0.2,346,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1355
3,72,256,0.8984375,14,7.7,0.61,6.92,0.16,357,0.90234375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1459
3,73,256,0.6875,0,4.54,0.4,3.9,0.23,217,0.6328125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:40
3,73,256,0.74609375,1,7.85,0.22,7.49,0.15,356,0.6875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:111
3,73,256,0.78515625,2,7.52,0.24,7.06,0.23,358,0.74609375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:216
3,73,256,0.828125,3,7.85,0.63,7.0,0.21,364,0.80078125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:307
3,73,256,0.8359375,4,8.04,0.48,7.33,0.23,362,0.8203125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:410
3,73,256,0.8515625,5,7.97,0.37,7.35,0.25,370,0.84765625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:510
3,73,256,0.87890625,6,6.96,0.16,6.65,0.16,353,0.8515625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:622
3,73,256,0.87109375,7,7.41,0.36,6.88,0.17,361,0.86328125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:727
3,73,256,0.87109375,8,8.02,0.27,7.22,0.53,354,0.859375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:820
3,73,256,0.890625,9,7.31,0.26,6.84,0.21,357,0.87890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:925
3,73,256,0.890625,10,8.59,0.32,7.98,0.28,368,0.8828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1014
3,73,256,0.87890625,11,8.69,0.21,8.26,0.23,366,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1128
3,73,256,0.90234375,12,9.25,0.58,7.84,0.83,364,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1241
3,73,256,0.90625,13,9.36,0.47,8.39,0.51,363,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1362
3,73,256,0.91015625,14,8.38,0.4,7.75,0.23,370,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1481
3,74,256,0.69921875,0,4.91,0.22,4.39,0.29,249,0.6171875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:45
3,74,256,0.7578125,1,7.64,0.28,7.01,0.35,368,0.66796875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:112
3,74,256,0.7890625,2,8.35,0.21,7.7,0.44,365,0.73828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:214
3,74,256,0.81640625,3,9.54,0.28,8.91,0.35,372,0.77734375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:325
3,74,256,0.859375,4,7.18,0.45,6.6,0.14,349,0.82421875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:446
3,74,256,0.8671875,5,7.17,0.34,6.64,0.19,366,0.86328125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:538
3,74,256,0.87109375,6,7.74,0.25,7.26,0.22,353,0.86328125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:628
3,74,256,0.87890625,7,7.64,0.25,7.01,0.38,357,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:742
3,74,256,0.87109375,8,7.3,0.42,6.73,0.15,364,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:846
3,74,256,0.8828125,9,7.66,0.23,7.15,0.29,367,0.87890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:943
3,74,256,0.8828125,10,7.44,0.22,7.05,0.17,360,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1039
3,74,256,0.90625,11,8.78,0.44,8.14,0.2,366,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1141
3,74,256,0.890625,12,7.8,0.29,6.93,0.58,354,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1253
3,74,256,0.91015625,13,7.12,0.39,6.57,0.15,374,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1353
3,74,256,0.87890625,14,8.0,0.37,7.02,0.61,368,0.90234375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1450
3,75,256,0.71875,0,8.01,0.37,7.26,0.38,355,0.6328125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:125
3,75,256,0.78125,1,8.24,0.23,7.8,0.2,357,0.73828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:241
3,75,256,0.81640625,2,8.56,0.24,7.9,0.42,352,0.78515625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:362
3,75,256,0.8515625,3,8.17,0.21,7.74,0.22,361,0.8203125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:479
3,75,256,0.859375,4,7.96,0.27,7.42,0.27,353,0.8359375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:580
3,75,256,0.875,5,8.02,0.47,6.82,0.72,369,0.859375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:697
3,75,256,0.87890625,6,8.72,0.33,8.1,0.28,365,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:796
3,75,256,0.8828125,7,7.45,0.23,6.84,0.38,358,0.8828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:906
3,75,256,0.890625,8,7.62,0.85,6.27,0.5,360,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1009
3,75,256,0.86328125,9,9.86,0.3,9.06,0.49,376,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1110
3,75,256,0.89453125,10,10.31,2.04,7.91,0.36,366,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1238
3,75,256,0.89453125,11,7.05,0.46,6.41,0.18,362,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1364
3,75,256,0.90625,12,8.11,0.34,7.51,0.27,373,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1454
3,75,256,0.89453125,13,6.02,0.21,5.63,0.17,346,0.88671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1551
3,75,256,0.9140625,14,6.2,0.23,5.71,0.26,357,0.9140625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1622
3,76,256,0.77734375,0,9.08,0.39,8.21,0.49,355,0.703125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:127
3,76,256,0.8125,1,7.27,0.28,6.76,0.23,357,0.76171875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:250
3,76,256,0.80859375,2,7.31,0.32,6.55,0.44,352,0.78125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:363
3,76,256,0.86328125,3,8.68,0.63,7.44,0.61,361,0.8203125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:460
3,76,256,0.85546875,4,8.49,0.14,8.09,0.26,353,0.83984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:574
3,76,256,0.8671875,5,7.64,0.25,7.17,0.22,369,0.859375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:694
3,76,256,0.8828125,6,8.59,0.21,8.07,0.31,365,0.89453125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:788
3,76,256,0.875,7,8.58,0.31,7.98,0.29,358,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:896
3,76,256,0.88671875,8,7.75,0.31,7.14,0.31,360,0.8828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1012
3,76,256,0.8828125,9,8.77,0.35,7.72,0.7,376,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1118
3,76,256,0.8984375,10,10.51,1.94,7.53,1.04,366,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1233
3,76,256,0.90234375,11,8.02,0.28,7.4,0.34,362,0.90234375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1361
3,76,256,0.89453125,12,8.37,0.33,7.47,0.57,373,0.90234375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1469
3,76,256,0.91015625,13,6.09,0.2,5.75,0.15,346,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1578
3,76,256,0.9140625,14,6.5,0.26,5.75,0.49,357,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1674
3,77,256,0.77734375,0,7.7,0.28,7.27,0.15,355,0.71875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:121
3,77,256,0.79296875,1,7.42,0.26,6.96,0.2,357,0.75,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:239
3,77,256,0.79296875,2,6.42,0.13,6.06,0.22,352,0.76171875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:350
3,77,256,0.8515625,3,7.81,0.22,7.32,0.27,361,0.8203125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:428
3,77,256,0.859375,4,7.1,0.53,6.29,0.28,353,0.84375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:523
3,77,256,0.87109375,5,8.27,0.18,7.79,0.3,369,0.859375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:624
3,77,256,0.87890625,6,6.99,0.38,6.4,0.22,365,0.8671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:739
3,77,256,0.890625,7,7.4,0.18,6.94,0.29,358,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:836
3,77,256,0.8828125,8,8.77,0.46,8.08,0.23,360,0.87109375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:931
3,77,256,0.8828125,9,7.9,0.25,7.27,0.38,376,0.87890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1034
3,77,256,0.89453125,10,8.23,0.28,7.73,0.22,366,0.89453125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1144
3,77,256,0.875,11,8.3,0.64,7.08,0.59,362,0.88671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1249
3,77,256,0.8984375,12,7.67,0.56,6.89,0.22,373,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1354
3,77,256,0.890625,13,7.58,0.31,7.13,0.15,346,0.9140625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1455
3,77,256,0.89453125,14,6.38,0.26,5.79,0.33,357,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1543
3,78,256,0.76953125,0,8.45,0.42,7.57,0.46,355,0.70703125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:126
3,78,256,0.76953125,1,7.74,0.45,7.04,0.25,357,0.72265625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:247
3,78,256,0.8125,2,7.67,0.29,7.24,0.14,352,0.796875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:364
3,78,256,0.85546875,3,6.79,0.28,6.21,0.31,361,0.8125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:463
3,78,256,0.8515625,4,7.44,0.26,6.98,0.2,353,0.8515625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:551
3,78,256,0.859375,5,8.08,0.23,7.57,0.27,369,0.8515625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:645
3,78,256,0.87890625,6,7.59,0.26,7.16,0.18,365,0.8671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:757
3,78,256,0.87890625,7,7.1,0.65,6.22,0.23,358,0.87109375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:862
3,78,256,0.875,8,8.27,0.37,7.73,0.17,360,0.8828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:950
3,78,256,0.890625,9,7.82,0.37,7.12,0.34,376,0.88671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1054
3,78,256,0.91796875,10,8.36,0.2,7.69,0.47,366,0.90234375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1159
3,78,256,0.90234375,11,8.06,0.31,7.05,0.7,362,0.90234375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1268
3,78,256,0.90234375,12,7.03,0.29,6.57,0.17,373,0.89453125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1372
3,78,256,0.890625,13,7.82,0.29,7.1,0.43,346,0.89453125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1466
3,78,256,0.90234375,14,6.42,0.44,5.78,0.2,357,0.90234375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1556
3,79,256,0.7421875,0,8.41,0.21,8.0,0.21,355,0.6796875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:129
3,79,256,0.7890625,1,8.36,0.48,7.3,0.58,357,0.76953125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:248
3,79,256,0.82421875,2,7.56,0.55,6.84,0.17,352,0.7890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:367
3,79,256,0.83984375,3,7.75,0.26,7.0,0.49,361,0.8125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:471
3,79,256,0.86328125,4,8.24,0.28,7.6,0.36,353,0.83203125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:570
3,79,256,0.86328125,5,7.84,0.27,7.39,0.19,369,0.8515625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:684
3,79,256,0.8828125,6,8.99,0.2,8.4,0.39,365,0.87109375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:776
3,79,256,0.89453125,7,8.3,0.26,7.78,0.26,358,0.88671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:897
3,79,256,0.8984375,8,7.28,0.26,6.62,0.4,360,0.8828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1007
3,79,256,0.8828125,9,9.25,0.26,8.87,0.13,376,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1109
3,79,256,0.890625,10,9.02,1.78,7.1,0.14,366,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1227
3,79,256,0.890625,11,9.48,0.59,8.72,0.16,362,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1339
3,79,256,0.90234375,12,7.39,0.25,7.0,0.15,373,0.91015625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1465
3,79,256,0.90625,13,6.22,0.25,5.71,0.27,346,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1548
3,79,256,0.91796875,14,6.14,0.24,5.77,0.14,357,0.92578125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1620
3,80,256,0.77734375,0,7.87,0.24,7.53,0.11,355,0.70703125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:128
3,80,256,0.828125,1,7.56,0.26,7.08,0.23,357,0.7734375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:240
3,80,256,0.79296875,2,8.03,0.15,7.58,0.29,352,0.78125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:355
3,80,256,0.84375,3,7.42,0.38,6.64,0.4,361,0.81640625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:454
3,80,256,0.84375,4,7.04,0.25,6.68,0.11,353,0.8359375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:556
3,80,256,0.875,5,7.46,0.2,6.92,0.34,369,0.86328125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:642
3,80,256,0.875,6,7.9,0.29,7.07,0.54,365,0.8671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:751
3,80,256,0.87890625,7,7.29,0.15,6.96,0.18,358,0.86328125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:859
3,80,256,0.8828125,8,7.9,0.53,7.22,0.16,360,0.8828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:958
3,80,256,0.8828125,9,8.39,0.18,8.03,0.18,376,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1047
3,80,256,0.8828125,10,7.94,0.46,7.35,0.13,366,0.87890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1163
3,80,256,0.89453125,11,7.79,0.21,7.36,0.22,362,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1266
3,80,256,0.8984375,12,9.24,0.45,8.56,0.23,373,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1365
3,80,256,0.9140625,13,7.46,0.38,6.82,0.26,346,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1480
3,80,256,0.90234375,14,6.21,0.22,5.84,0.16,357,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1582
3,81,256,0.7578125,0,8.52,0.42,7.86,0.24,355,0.7109375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:123
3,81,256,0.796875,1,7.5,0.33,6.5,0.67,357,0.75390625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:246
3,81,256,0.80859375,2,8.13,0.8,7.21,0.12,352,0.78515625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:360
3,81,256,0.87109375,3,7.28,0.4,6.76,0.13,361,0.82421875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:467
3,81,256,0.84765625,4,6.71,0.22,6.2,0.29,353,0.84765625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:563
3,81,256,0.8515625,5,8.36,0.25,7.78,0.33,369,0.85546875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:643
3,81,256,0.87109375,6,7.86,0.21,7.41,0.24,365,0.8671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:761
3,81,256,0.8828125,7,8.39,0.32,7.71,0.36,358,0.875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:868
3,81,256,0.8828125,8,9.35,0.37,8.38,0.61,360,0.8671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:982
3,81,256,0.86328125,9,8.87,0.22,8.4,0.25,376,0.8828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1103
3,81,256,0.89453125,10,7.34,0.28,6.67,0.38,366,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1209
3,81,256,0.8828125,11,7.47,0.46,6.66,0.35,362,0.88671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1298
3,81,256,0.89453125,12,7.24,0.25,6.8,0.2,373,0.89453125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1403
3,81,256,0.90625,13,7.48,0.18,7.05,0.24,346,0.88671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1493
3,81,256,0.90234375,14,6.46,0.35,5.84,0.27,357,0.90234375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1592
3,82,256,0.78125,0,10.01,0.2,9.23,0.58,355,0.7421875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:185
3,82,256,0.8046875,1,8.31,0.38,7.74,0.2,357,0.7734375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:315
3,82,256,0.84375,2,7.53,0.31,6.85,0.37,352,0.8046875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:424
3,82,256,0.84375,3,6.94,0.36,6.29,0.28,361,0.82421875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:516
3,82,256,0.859375,4,7.53,0.23,7.12,0.19,353,0.84765625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:619
3,82,256,0.8828125,5,8.01,0.28,7.54,0.19,369,0.87890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:726
3,82,256,0.87890625,6,7.64,0.19,6.93,0.51,365,0.86328125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:831
3,82,256,0.90234375,7,8.09,0.65,7.29,0.15,358,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:929
3,82,256,0.8984375,8,6.59,0.17,6.22,0.2,360,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1024
3,82,256,0.87890625,9,8.53,0.28,7.62,0.63,376,0.87890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1117
3,82,256,0.8984375,10,8.39,0.63,7.38,0.38,366,0.89453125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1234
3,82,256,0.87890625,11,7.47,0.16,6.98,0.33,362,0.88671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1332
3,82,256,0.88671875,12,7.34,0.37,6.75,0.22,373,0.89453125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1421
3,82,256,0.91796875,13,7.46,0.3,6.7,0.46,346,0.91015625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1514
3,82,256,0.90234375,14,8.23,0.4,7.06,0.76,357,0.91015625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1608
3,83,256,0.78515625,0,8.65,0.24,8.27,0.14,355,0.72265625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:186
3,83,256,0.8125,1,7.65,0.32,7.1,0.23,357,0.77734375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:288
3,83,256,0.81640625,2,7.77,0.46,6.83,0.48,352,0.78515625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:389
3,83,256,0.83203125,3,8.49,0.24,8.04,0.21,361,0.81640625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:500
3,83,256,0.875,4,7.25,0.36,6.64,0.25,353,0.84765625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:615
3,83,256,0.87109375,5,7.83,0.23,7.37,0.23,369,0.85546875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:717
3,83,256,0.87890625,6,8.39,0.22,7.93,0.24,365,0.87890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:818
3,83,256,0.90234375,7,7.62,0.32,7.06,0.23,358,0.89453125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:928
3,83,256,0.89453125,8,7.43,0.21,6.71,0.51,360,0.8828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1019
3,83,256,0.890625,9,8.56,0.35,7.9,0.31,376,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1124
3,83,256,0.89453125,10,7.85,0.72,7.01,0.13,366,0.88671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1239
3,83,256,0.88671875,11,8.22,0.28,7.67,0.26,362,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1333
3,83,256,0.90625,12,8.81,0.39,7.88,0.54,373,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1436
3,83,256,0.91015625,13,7.23,0.22,6.81,0.2,346,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1545
3,83,256,0.90625,14,7.19,0.27,6.74,0.18,357,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1629
3,84,256,0.78125,0,9.49,0.33,9.0,0.15,355,0.71484375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:191
3,84,256,0.83203125,1,8.76,0.7,7.84,0.22,357,0.796875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:309
3,84,256,0.828125,2,8.17,0.3,7.61,0.26,352,0.80859375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:423
3,84,256,0.85546875,3,7.76,0.51,6.97,0.28,361,0.83203125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:529
3,84,256,0.84765625,4,7.98,0.37,7.22,0.4,353,0.8515625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:633
3,84,256,0.89453125,5,7.89,0.35,7.35,0.2,369,0.88671875,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:743
3,84,256,0.875,6,7.88,0.41,7.2,0.27,365,0.87890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:854
3,84,256,0.890625,7,7.51,0.61,6.55,0.35,358,0.8984375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:965
3,84,256,0.88671875,8,7.08,0.34,6.46,0.29,360,0.8828125,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1052
3,84,256,0.890625,9,7.61,0.31,7.13,0.18,376,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1147
3,84,256,0.89453125,10,8.13,1.22,6.6,0.31,366,0.890625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1245
3,84,256,0.91796875,11,8.35,0.7,7.22,0.43,362,0.90234375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1347
3,84,256,0.89453125,12,7.91,0.58,7.15,0.18,373,0.90234375,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1461
3,84,256,0.921875,13,8.03,0.53,7.27,0.24,346,0.90625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1552
3,84,256,0.91015625,14,6.77,0.3,6.35,0.12,357,0.9140625,RETURNED,0.785942446536,0.203878809592,24,17,pop:sample:1646
