1,90.99,0.42,0.48,16,6
39,2,40,448.761192703,0,0.27,0.21,0.02,0.04,100,450.836377992,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:97
39,2,40,431.342782926,1,0.27,0.12,0.02,0.13,94,433.461277191,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:105
39,2,40,365.414702173,2,0.7,0.27,0.02,0.4,100,417.261325126,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:112
39,2,40,363.552412879,3,0.31,0.23,0.02,0.05,95,365.532933833,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:134
39,2,40,482.641550411,4,0.16,0.06,0.02,0.07,102,484.560811401,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:143
39,2,40,365.032798395,5,0.21,0.11,0.02,0.07,101,366.414063843,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:150
39,2,40,306.012950025,6,0.26,0.16,0.03,0.07,97,307.135393061,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:167
39,2,40,319.304305917,7,0.48,0.12,0.02,0.34,101,321.121624792,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:176
39,2,40,344.357072094,8,0.14,0.08,0.03,0.04,93,345.497211809,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:194
39,2,40,264.581708352,9,0.1,0.04,0.02,0.04,95,265.878595765,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:208
39,2,40,261.404287479,10,1.17,0.11,0.02,1.04,97,262.674192974,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:215
39,2,40,222.257226919,11,0.37,0.18,0.02,0.16,99,223.501779309,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:233
39,2,40,238.489853464,12,0.27,0.04,0.02,0.21,92,239.435270618,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:237
39,2,40,237.290940697,13,0.25,0.06,0.03,0.17,98,238.485915573,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:239
39,2,40,243.625215234,14,0.16,0.09,0.02,0.05,99,245.285905044,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:240
39,3,40,450.410771662,0,0.15,0.05,0.02,0.08,99,452.327920492,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:87
39,3,40,519.716823315,1,0.24,0.05,0.02,0.17,94,521.128475974,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:100
39,3,40,375.988112118,2,0.3,0.06,0.02,0.22,98,377.424088649,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:116
39,3,40,320.244203342,3,0.33,0.25,0.02,0.06,99,321.807819088,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:127
39,3,40,432.431785128,4,0.21,0.13,0.02,0.05,99,433.693894378,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:137
39,3,40,323.687839732,5,0.18,0.13,0.02,0.03,100,325.385897214,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:146
39,3,40,364.761902027,6,0.25,0.14,0.02,0.09,98,366.36499968,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:153
39,3,40,318.854504135,7,0.29,0.2,0.02,0.06,97,320.278597868,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:166
39,3,40,267.402518891,8,0.28,0.09,0.02,0.17,94,268.61181153,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:173
39,3,40,266.624309747,9,0.19,0.08,0.02,0.09,95,267.738169278,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:182
39,3,40,265.881361843,10,0.24,0.09,0.02,0.13,96,267.693048562,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:198
39,3,40,262.374019576,11,0.2,0.07,0.03,0.11,104,264.29877832,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:213
39,3,40,253.936462374,12,0.18,0.1,0.03,0.06,101,255.426848416,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:219
39,3,40,263.234491041,13,0.3,0.2,0.02,0.08,92,264.454607976,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:224
39,3,40,265.491410287,14,0.42,0.31,0.02,0.08,97,266.603248258,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:231
39,4,40,444.400483846,0,0.32,0.21,0.02,0.08,102,446.02181666,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:91
39,4,40,425.082806958,1,0.55,0.25,0.02,0.28,97,426.892222927,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:117
39,4,40,322.70113672,2,0.34,0.26,0.02,0.06,99,324.155987643,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:130
39,4,40,401.788152602,3,0.15,0.06,0.03,0.06,97,402.947074749,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:145
39,4,40,321.100450476,4,0.32,0.13,0.02,0.17,99,322.717308575,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:154
39,4,40,289.681714825,5,0.16,0.1,0.02,0.04,98,291.363034255,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:164
39,4,40,317.718266501,6,0.51,0.32,0.02,0.17,98,318.844428365,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:174
39,4,40,292.25732762,7,0.47,0.09,0.02,0.36,100,293.439152046,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:188
39,4,40,265.231208387,8,0.22,0.12,0.02,0.08,97,266.669914783,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:206
39,4,40,267.047790222,9,0.71,0.31,0.02,0.38,100,268.399683026,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:220
39,4,40,274.686836433,10,0.16,0.06,0.02,0.07,98,275.691809463,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:228
39,4,40,282.461726105,11,0.14,0.07,0.02,0.05,96,284.027407903,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:232
39,4,40,260.592622246,12,0.13,0.07,0.03,0.03,102,262.028609707,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:234
39,4,40,260.121534734,13,0.2,0.09,0.02,0.08,97,261.483286308,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:235
39,4,40,260.225711835,14,0.17,0.07,0.02,0.08,102,261.952545883,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:238
39,5,40,504.470258334,0,0.23,0.16,0.02,0.04,99,506.002904688,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:94
39,5,40,449.007635651,1,0.23,0.06,0.02,0.15,100,450.967110259,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:102
39,5,40,419.644461265,2,0.3,0.15,0.02,0.12,96,441.259321762,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:107
39,5,40,442.562866535,3,0.11,0.04,0.02,0.04,99,444.136885813,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:114
39,5,40,325.242238955,4,0.22,0.05,0.02,0.14,97,326.145238218,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:119
39,5,40,433.735525718,5,0.29,0.05,0.02,0.21,99,435.332726986,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:125
39,5,40,314.474457121,6,0.23,0.17,0.02,0.03,97,320.251310179,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:135
39,5,40,364.066753704,7,0.21,0.15,0.02,0.03,98,365.465330629,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:144
39,5,40,290.191242839,8,0.25,0.19,0.02,0.04,97,291.30225895,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:160
39,5,40,267.8015685,9,0.2,0.08,0.02,0.11,98,268.695475898,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:171
39,5,40,310.941065205,10,0.26,0.19,0.02,0.05,97,312.281851808,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:181
39,5,40,246.362854446,11,0.17,0.07,0.02,0.08,101,247.536324171,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:189
39,5,40,313.62979918,12,0.17,0.1,0.02,0.05,97,315.256602485,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:196
39,5,40,245.041645109,13,0.26,0.16,0.02,0.08,98,246.452071217,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:205
39,5,40,262.910705297,14,0.2,0.11,0.02,0.07,101,264.386394137,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:216
39,6,40,498.811806298,0,0.2,0.06,0.02,0.12,101,500.553242073,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:92
39,6,40,326.197972588,1,0.36,0.21,0.02,0.13,100,426.250179073,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:98
39,6,40,324.541957364,2,0.26,0.09,0.02,0.15,93,325.999590542,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:108
39,6,40,425.420925131,3,0.64,0.28,0.02,0.34,101,427.127953623,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:121
39,6,40,366.326879909,4,0.19,0.12,0.02,0.05,98,367.469836296,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:138
39,6,40,295.82770755,5,0.47,0.33,0.02,0.12,98,296.770779336,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:152
39,6,40,309.320293449,6,0.27,0.21,0.02,0.04,97,324.735929329,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:168
39,6,40,265.976306207,7,0.63,0.32,0.02,0.28,95,267.49029958,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:183
39,6,40,286.840846447,8,0.2,0.11,0.02,0.07,88,288.107516839,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:202
39,6,40,263.284089185,9,0.29,0.16,0.02,0.11,99,264.564862898,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:212
39,6,40,265.387405705,10,0.29,0.17,0.02,0.1,97,266.498223203,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:218
39,6,40,285.603743817,11,0.16,0.07,0.03,0.06,97,286.950789665,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:225
39,6,40,265.771541166,12,0.18,0.12,0.02,0.04,99,266.68281744,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:227
39,6,40,265.20809029,13,0.49,0.09,0.02,0.37,99,266.386868004,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:229
39,6,40,243.402190287,14,0.33,0.17,0.02,0.13,100,244.574188063,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:236
39,7,40,432.207014083,0,0.15,0.09,0.02,0.04,99,434.035919012,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:93
39,7,40,448.466707233,1,0.3,0.12,0.02,0.16,96,450.410753773,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:96
39,7,40,426.796443895,2,0.23,0.15,0.02,0.06,97,428.801365046,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:106
39,7,40,435.30057245,3,0.15,0.08,0.02,0.05,103,437.364988992,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:111
39,7,40,367.330836745,4,0.36,0.27,0.02,0.07,102,368.528120954,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:120
39,7,40,366.186829139,5,0.32,0.17,0.02,0.12,95,367.376129982,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:129
39,7,40,446.836136407,6,0.36,0.26,0.02,0.08,100,448.891484336,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:140
39,7,40,291.24438475,7,0.28,0.18,0.02,0.08,97,293.564878898,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:155
39,7,40,293.429404375,8,0.17,0.09,0.02,0.06,100,295.165759435,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:161
39,7,40,288.663154492,9,0.18,0.09,0.02,0.07,98,290.396696348,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:170
39,7,40,284.083175981,10,0.24,0.15,0.02,0.07,98,285.167764319,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:178
39,7,40,277.377903501,11,0.25,0.16,0.02,0.07,95,278.747210902,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:190
39,7,40,265.727064414,12,0.15,0.07,0.02,0.06,98,267.343363017,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:199
39,7,40,264.802462803,13,0.19,0.13,0.02,0.03,98,266.020323012,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:207
39,7,40,245.200431223,14,0.27,0.12,0.02,0.12,99,246.237885951,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:214
39,8,40,596.791729847,0,0.2,0.1,0.02,0.07,99,598.830371945,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:62
39,8,40,509.288670037,1,0.24,0.06,0.02,0.15,99,511.853923172,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:68
39,8,40,504.761303468,2,0.29,0.19,0.02,0.07,101,506.098894019,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:80
39,8,40,441.302660973,3,0.48,0.12,0.02,0.34,98,442.985937541,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:85
39,8,40,444.136885813,4,0.3,0.13,0.02,0.14,99,446.058337915,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:99
39,8,40,369.020762402,5,0.41,0.35,0.02,0.04,96,371.062630119,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:110
39,8,40,428.522697379,6,0.41,0.25,0.02,0.13,100,430.161516647,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:122
39,8,40,322.742132941,7,0.44,0.32,0.02,0.1,98,323.931967445,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:132
39,8,40,352.631375048,8,0.13,0.07,0.03,0.03,100,354.096891781,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:147
39,8,40,269.750646679,9,0.29,0.18,0.02,0.09,97,271.286524452,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:156
39,8,40,384.096899269,10,0.3,0.08,0.02,0.2,97,385.812671429,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:163
39,8,40,266.335459321,11,0.35,0.25,0.02,0.07,96,267.73734197,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:184
39,8,40,293.548748032,12,0.17,0.07,0.02,0.07,100,294.667423662,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:191
39,8,40,291.852402216,13,0.16,0.09,0.02,0.05,101,293.548748032,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:200
39,8,40,309.597765901,14,0.24,0.09,0.02,0.13,95,310.946658743,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:209
39,9,40,540.972845933,0,0.23,0.12,0.02,0.09,99,542.359236441,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:61
39,9,40,455.336202421,1,0.29,0.09,0.02,0.17,100,457.52288492,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:69
39,9,40,433.502974104,2,0.43,0.3,0.02,0.12,97,434.948497513,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:84
39,9,40,386.250586183,3,0.36,0.19,0.02,0.14,95,387.586711552,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:101
39,9,40,430.0166119,4,0.39,0.33,0.02,0.03,96,431.304973783,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:113
39,9,40,402.905276894,5,0.16,0.09,0.02,0.04,101,404.588912724,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:123
39,9,40,367.563955079,6,0.44,0.21,0.03,0.21,99,368.98114133,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:131
39,9,40,321.02408886,7,0.22,0.13,0.02,0.06,97,322.809722644,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:141
39,9,40,383.865955526,8,0.14,0.05,0.02,0.07,94,385.8904819,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:149
39,9,40,306.758239601,9,0.38,0.08,0.02,0.27,98,307.904916112,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:158
39,9,40,294.618830776,10,0.16,0.1,0.02,0.03,97,296.004181471,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:172
39,9,40,288.123047627,11,0.22,0.16,0.02,0.03,92,289.280643534,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:180
39,9,40,293.81332967,12,0.2,0.1,0.02,0.07,98,294.702223642,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:187
39,9,40,292.214690973,13,0.17,0.1,0.02,0.05,98,293.780535924,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:195
39,9,40,266.653565229,14,0.12,0.05,0.02,0.04,104,268.174704155,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:203
39,10,40,505.969155214,0,0.16,0.07,0.02,0.07,98,507.849687222,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:58
39,10,40,452.41118234,1,0.25,0.18,0.02,0.05,97,453.660696915,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:71
39,10,40,507.367894219,2,0.31,0.06,0.02,0.23,103,509.312328194,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:76
39,10,40,473.309505209,3,0.25,0.08,0.02,0.14,102,474.63935128,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:83
39,10,40,456.393792709,4,0.24,0.12,0.02,0.09,100,458.110496926,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:88
39,10,40,448.491437872,5,0.38,0.16,0.03,0.19,95,450.369232147,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:104
39,10,40,442.320250992,6,0.38,0.24,0.02,0.12,100,444.165662618,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:118
39,10,40,323.89948814,7,0.21,0.11,0.02,0.08,100,325.291368288,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:128
39,10,40,365.715927004,8,0.18,0.1,0.02,0.06,99,367.260383335,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:136
39,10,40,385.988200576,9,0.18,0.06,0.02,0.1,100,387.677100179,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:142
39,10,40,362.663977253,10,0.12,0.06,0.02,0.05,99,363.938454047,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:148
39,10,40,322.144484238,11,0.46,0.27,0.02,0.17,97,323.962752186,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:159
39,10,40,312.145498804,12,0.3,0.14,0.02,0.14,95,314.039431108,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:177
39,10,40,267.843316058,13,0.27,0.07,0.02,0.18,99,268.913489936,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:186
39,10,40,265.056315829,14,0.16,0.1,0.02,0.04,101,266.688458656,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:197
39,11,40,739.306082212,0,0.19,0.1,0.03,0.07,98,741.464820291,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:4
39,11,40,599.241704834,1,0.17,0.08,0.03,0.07,94,601.378982153,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:8
39,11,40,740.142892049,2,0.46,0.39,0.02,0.04,95,742.822809446,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:13
39,11,40,623.407978481,3,0.15,0.05,0.03,0.07,95,625.3140789,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:19
39,11,40,636.066155433,4,0.23,0.06,0.05,0.13,96,638.287626358,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:21
39,11,40,623.41466055,5,0.31,0.1,0.02,0.19,100,625.497236194,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:27
39,11,40,621.639462939,6,0.22,0.09,0.02,0.11,94,623.703682785,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:32
39,11,40,536.124089989,7,0.43,0.29,0.02,0.12,97,537.63150826,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:37
39,11,40,484.580095196,8,0.26,0.1,0.03,0.14,98,486.437264966,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:41
39,11,40,634.026669205,9,0.17,0.05,0.03,0.09,99,635.973723684,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:46
39,11,40,572.464713483,10,0.22,0.07,0.02,0.12,100,575.007071933,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:51
39,11,40,532.603606804,11,0.29,0.16,0.02,0.1,97,534.593373346,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:55
39,11,40,594.477303257,12,0.27,0.17,0.02,0.07,96,597.29329933,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:65
39,11,40,507.554147355,13,0.17,0.08,0.02,0.07,98,509.24264614,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:74
39,11,40,450.889839315,14,0.15,0.04,0.02,0.09,99,452.339580935,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:78
39,12,40,718.248030174,0,0.38,0.17,0.02,0.19,97,720.13249531,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:5
39,12,40,623.00588414,1,0.24,0.14,0.05,0.06,95,625.246281402,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:10
39,12,40,513.001174915,2,0.19,0.07,0.02,0.1,101,563.317310171,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:14
39,12,40,652.315891013,3,0.29,0.16,0.03,0.11,99,654.426120224,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:17
39,12,40,624.211038683,4,0.45,0.3,0.02,0.12,100,626.502298339,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:22
39,12,40,550.65170843,5,0.15,0.05,0.02,0.08,98,552.308550792,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:29
39,12,40,595.400127476,6,0.18,0.07,0.03,0.09,97,597.601584515,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:31
39,12,40,634.50264146,7,0.49,0.29,0.02,0.18,102,636.327948118,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:36
39,12,40,572.961525147,8,0.21,0.09,0.02,0.1,96,575.096319761,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:42
39,12,40,507.697435313,9,0.18,0.12,0.02,0.04,94,509.630559708,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:47
39,12,40,535.173577104,10,0.2,0.07,0.03,0.1,99,537.675423946,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:50
39,12,40,499.968388947,11,0.27,0.1,0.02,0.15,100,501.963868865,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:54
39,12,40,509.292693504,12,0.23,0.11,0.02,0.11,101,510.860870987,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:63
39,12,40,507.555836947,13,0.1,0.05,0.02,0.03,95,509.348556316,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:70
39,12,40,506.095882365,14,0.16,0.09,0.02,0.05,97,508.068995037,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:75
39,13,40,758.324569835,0,0.24,0.1,0.02,0.12,100,761.085826538,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:1
39,13,40,694.42223213,1,0.14,0.05,0.03,0.07,96,742.00286039,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:7
39,13,40,537.660240247,2,0.51,0.11,0.02,0.37,102,553.94823891,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:12
39,13,40,683.908334737,3,0.29,0.12,0.06,0.11,98,685.758812052,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:16
39,13,40,574.948052029,4,0.24,0.06,0.02,0.16,97,592.238643631,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:23
39,13,40,542.200262799,5,0.53,0.21,0.03,0.3,94,543.397606644,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:26
39,13,40,513.67857834,6,0.23,0.15,0.02,0.06,100,528.761464851,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:35
39,13,40,569.379102065,7,0.29,0.14,0.02,0.13,96,570.995834682,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:39
39,13,40,511.547642904,8,0.15,0.09,0.02,0.04,91,512.953870422,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:43
39,13,40,753.841767377,9,0.15,0.09,0.02,0.04,93,755.540475577,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:45
39,13,40,535.016417097,10,0.17,0.09,0.02,0.06,94,537.513756165,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:53
39,13,40,500.130098464,11,0.21,0.12,0.03,0.06,98,501.934174378,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:56
39,13,40,509.113047656,12,0.26,0.15,0.02,0.08,99,511.456144282,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:64
39,13,40,458.123242369,13,0.19,0.11,0.02,0.06,95,459.574603832,RETURNED,0.79773005071,0.794741933589,5,20,pop:sample:73
